index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
90,1233572999309058048,Sat Feb 29 02:01:36 +0000 2020,RT @TeaPainUSA: CHALLENGE TO DONALD TRUMP: Since you’ve declared the Coronavirus a “hoax”  will you invite anyone diagnosed with it to visi… CHALLENGE TO DONALD TRUMP: Since you’ve declared the Coronavirus a “hoax”  will you invite anyone diagnosed with it… https://t.co/XMdVvZuAav,ShowMeStateKCMO,False,Midwest USA,469,0,1,0
91,1233587240732725248,Sat Feb 29 02:58:11 +0000 2020,RT @OH_mes2: Here is what the municipal government of one area of Seoul is providing to residents who are self-quarantining themselves  Bas… Here is what the municipal government of one area of Seoul is providing to residents who are self-quarantining them… https://t.co/uRxyW2IczI,karelzky008,False,,9,0,1,0
92,1233586931000209408,Sat Feb 29 02:56:57 +0000 2020,RT @nowthisnews: Sec. of State Mike Pompeo won't say that the coronavirus is NOT a hoax  There have been more than 84 000 cases worldwide a… Sec. of State Mike Pompeo won't say that the coronavirus is NOT a hoax  There have been more than 84 000 cases worl… https://t.co/gx6eHdPQ7a,_LOVEINVAIN,False,,1842,0,1,0
93,1233586997555421184,Sat Feb 29 02:57:13 +0000 2020,RT @BNODesk: The Washington State Department of Health will hold a press briefing on coronavirus at 8 p.m. PT (11 p.m. ET). No details give… The Washington State Department of Health will hold a press briefing on coronavirus at 8 p.m. PT (11 p.m. ET). No details given.,PepePistola001,False,California USA,31,0,1,0
94,1233576473090547713,Sat Feb 29 02:15:24 +0000 2020,RT @atrupar: Here’s Trump at his rally tonight in South Carolina dismissing worries about the coronavirus as the “new hoax” https://t.co/Q5… Here’s Trump at his rally tonight in South Carolina dismissing worries about the coronavirus as the “new hoax” https://t.co/Q58d7dI1cb,joemoehagan,False,Louisville KY,33,0,1,0
95,1233574710417510403,Sat Feb 29 02:08:24 +0000 2020,RT @RealEricCarmen: I HATE how the Left is politicizing the coronavirus story. I HATE how the Left is politicizing the coronavirus story.,LisaYawn,False,Tennessee USA,474,0,1,0
96,1233587663757889536,Sat Feb 29 02:59:52 +0000 2020,@Mediaite Coronavirus is a hoax? That comment is worthy of removal from office. This is crises. We need a leader wh… https://t.co/8yBanzDJ0I,texasguy37,False,Grand Prairie TX,19,0,0,0
97,1233586176382111745,Sat Feb 29 02:53:58 +0000 2020,@bone_crusher24 @JeanShots @Lrihendry @realDonaldTrump @CNN @trish_regan @FoxNews Yeah President Trump calls the Co… https://t.co/FnoRcwVeLn,1wwayn,False,Tampa FL,262,0,0,0
98,1233584608400330758,Sat Feb 29 02:47:44 +0000 2020,RT @Milbank: Remember this moment:  Trump  in South Carolina  just called the coronavirus a "hoax." Remember this moment:  Trump  in South Carolina  just called the coronavirus a "hoax.",Banjo2u,False,,3681,0,1,0
99,1233584996704645121,Sat Feb 29 02:49:16 +0000 2020,RT @OH_mes2: The staff member of a popular singer is currently being tested for Coronavirus after traveling overseas for activities  https:… The staff member of a popular singer is currently being tested for Coronavirus after traveling overseas for activit… https://t.co/8uIXRwYHJ3,khjkhc96,False,,62,0,1,0
100,1233582104220319744,Sat Feb 29 02:37:47 +0000 2020,@lunadameporro China estas viendo que el perro es bravo y todavía  le pateas la casa. Mejor  sácala a pasear.,CoachingAlberto,False,,125,0,0,0
101,1233586893788532736,Sat Feb 29 02:56:49 +0000 2020,share it / Compartelo "La Historia Oculta del Coronavirus" https://t.co/FD8TqKwnYC via @YouTube,USBitcoinServcs,False,,1855,0,0,0
102,1233584119096864768,Sat Feb 29 02:45:47 +0000 2020,RT @OH_mes2: 594 new cases of Coronavirus in Korea   There are now a total of 2 931 cases in Korea  There are 16 Coronavirus related deaths 594 new cases of Coronavirus in Korea   There are now a total of 2 931 cases in Korea  There are 16 Coronavirus rel… https://t.co/w7euQN5Rdl,MochiChimChim97,False,Malaysia,609,0,1,0
103,1233587066392514565,Sat Feb 29 02:57:30 +0000 2020,A dangerous trend https://t.co/tEyXJz4vWq The latest in tech nationalism: Google ex-ceo Eric Schmidt calls for state-guided capitalism and more militarism in… https://t.co/HdpCrkS1Bf,tobitac,False,Chicago,4197,0,0,1
104,1233581842193776640,Sat Feb 29 02:36:44 +0000 2020,RT @maxcredits: Democrats are out front accusing Trump of incompetence on Coronavirus. It’s the setup. They need to hope for deaths now. Th… Democrats are out front accusing Trump of incompetence on Coronavirus. It’s the setup. They need to hope for deaths… https://t.co/Gl4DQ1PgaQ,nanc_eeeee,False,Central Coast CA,10584,0,1,0
105,1233576052523298817,Sat Feb 29 02:13:44 +0000 2020,RT @El_teikirisi: 🇩🇪: Estamos investigando la vacuna del coronavirus 🇧🇷: Estamos investigando la vacuna del coronavirus 🇮🇹: Estamos investi… 🇩🇪: Estamos investigando la vacuna del coronavirus 🇧🇷: Estamos investigando la vacuna del coronavirus 🇮🇹: Estamos i… https://t.co/AAakIq9bVw,reimon82,False,All the world,33,0,1,0
106,1233576021640667136,Sat Feb 29 02:13:36 +0000 2020,Hey  all of you who don't wash. What the fuck. https://t.co/VL1j2Y4M5j The CDC says only 31% of men and 65% of women wash their hands after using the restroom. https://t.co/GU6dFZrdIe https://t.co/BjOJUvPjJu,magneticsharkz,False,Ames IA,137,0,0,1
107,1233585756104425474,Sat Feb 29 02:52:17 +0000 2020,RT @carlquintanilla: “PORTLAND  Ore.—Oregon Health Authority has confirmed its first  presumptive case of novel coronavirus  COVID-19  in a… “PORTLAND  Ore.—Oregon Health Authority has confirmed its first  presumptive case of novel coronavirus  COVID-19  i… https://t.co/OgVcY8GI0s,davidfamlawyer,False,Denton County Texas,334,0,1,0
108,1233584417370726400,Sat Feb 29 02:46:58 +0000 2020,RT @CTVNews: COVID-19: How to prepare at home for potential quarantine https://t.co/LU8TioeNGk https://t.co/WJZo1s7rfq COVID-19: How to prepare at home for potential quarantine https://t.co/LU8TioeNGk https://t.co/WJZo1s7rfq,meditationszn,False,Global,57748,0,1,0
109,1233576158840664066,Sat Feb 29 02:14:09 +0000 2020,RT @amadril: North Korea's first confirmed Coronavirus COVID 19 patient shot dead: report https://t.co/aUBJ6ug9vn North Korea's first confirmed Coronavirus COVID 19 patient shot dead: report https://t.co/aUBJ6ug9vn,McneJames,False,Detroit MI,3540,0,1,0
110,1233573698247909377,Sat Feb 29 02:04:23 +0000 2020,RT @rei_____mu: mexico has corona and there's no wall wtf trump stop giving all my money to israel u fat orange rart stop proving everythin… mexico has corona and there's no wall wtf trump stop giving all my money to israel u fat orange rart stop proving e… https://t.co/CwCXXLkhNl,truemidwest,False,,632,0,1,0
111,1233576503364878336,Sat Feb 29 02:15:31 +0000 2020,RT @elgmx: AHORA ⚠ Hay dos casos confirmados de Coronavirus en México; lanzan plataforma de información para la población en general y para… AHORA ⚠ Hay dos casos confirmados de Coronavirus en México; lanzan plataforma de información para la población en g… https://t.co/nhCE5gHxAI,azulautentico,False,,146,0,1,0
112,1233574781997461507,Sat Feb 29 02:08:41 +0000 2020,RT @josungkim: BTS fans #ARMY to donate refunded concert ticket money to South Korea's coronavirus relief efforts https://t.co/To6jCdEYvb BTS fans #ARMY to donate refunded concert ticket money to South Korea's coronavirus relief efforts https://t.co/To6jCdEYvb,teachwita,False,i hate people (🇻🇪),555,0,1,0
113,1233575120540594184,Sat Feb 29 02:10:02 +0000 2020,Still  he took a minute early Friday morning to retweet one comment sent his way which read: “Make sure we all vote… https://t.co/Ya5OlD4NpP,artramp,False,Seattle ,526,0,0,0
114,1233576223416016896,Sat Feb 29 02:14:25 +0000 2020,RT @atrupar: Fox News just interviewed a Pennsylvania man who went through the coronavirus quarantine process -- but he couldn't stop cough… Fox News just interviewed a Pennsylvania man who went through the coronavirus quarantine process -- but he couldn't… https://t.co/nEwcCDSJz3,lreyna95,False,,255,0,1,0
115,1233573333817417728,Sat Feb 29 02:02:56 +0000 2020,RT @Mike_Pence: The risk of Coronavirus in the US remains low &amp; it's a direct result of the unprecedented action of President @realDonaldTr… The risk of Coronavirus in the US remains low &amp; it's a direct result of the unprecedented action of President… https://t.co/HzABvVcbWo,AliasCovfefe,False,Location: All Around You.,18347,0,1,0
116,1233587035203686401,Sat Feb 29 02:57:22 +0000 2020,RT @MikeBloomberg: Here it is  folks. With a pandemic at our doorstep and the country looking to its president for leadership  Trump decide… Here it is  folks. With a pandemic at our doorstep and the country looking to its president for leadership  Trump d… https://t.co/NZpIyj4V8K,msyoungmd,False,,631,0,1,0
117,1233583145611616258,Sat Feb 29 02:41:55 +0000 2020,RT @DanRather: Pres. Trump calls coronavirus Dems "new hoax" at a cheering rally. I wonder how they'd view the "hoax" if they found out som… Pres. Trump calls coronavirus Dems "new hoax" at a cheering rally. I wonder how they'd view the "hoax" if they foun… https://t.co/YyRTigKzAL,fsmith_2020,False,,163,0,1,0
118,1233578426847526913,Sat Feb 29 02:23:10 +0000 2020,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that. Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that. https://t.co/tMVaNAplPv,librarygary,False,,311,0,1,0
119,1233581438059986944,Sat Feb 29 02:35:08 +0000 2020,RT @OH_mes2: 594 new cases of Coronavirus in Korea   There are now a total of 2 931 cases in Korea  There are 16 Coronavirus related deaths 594 new cases of Coronavirus in Korea   There are now a total of 2 931 cases in Korea  There are 16 Coronavirus rel… https://t.co/w7euQN5Rdl,126vdy,False,Narnia,889,0,1,0
120,1233586303796760581,Sat Feb 29 02:54:28 +0000 2020,RT @JohnMTalmadgeMD: #Presidementia SC Rally Edition: An impaired Trump endangers us as he rallies his base to treat coronavirus as a ‘hoax… #Presidementia SC Rally Edition: An impaired Trump endangers us as he rallies his base to treat coronavirus as a ‘h… https://t.co/uAuEQSesF9,Indygirl31,False,Indianapolis IN,31,0,1,0
121,1233577700578729984,Sat Feb 29 02:20:17 +0000 2020,He’s insufferable. He’s trying to blame Democrats for his actions that set us back against Corona Virus. https://t.co/VxlfQMkbZe The Do Nothing Democrats were busy wasting time on the Immigration Hoax  &amp; anything else they could do to make the… https://t.co/AZIBzeaem6,VerbalKint216,False,,70,0,0,1
122,1233576116637634560,Sat Feb 29 02:13:59 +0000 2020,RT @UptownMartha: @therealg1111 @tedlieu @CDCgov @realDonaldTrump The @realDonaldTrump Admin is blaming Dems for it!!   #GOPCoverup @GOP @S… @therealg1111 @tedlieu @CDCgov @realDonaldTrump The @realDonaldTrump Admin is blaming Dems for it!!   #GOPCoverup… https://t.co/4RC5GtWTzR,therealg1111,False,Everywhere,292,0,1,0
123,1233577436761198592,Sat Feb 29 02:19:14 +0000 2020,@AOC .As soon as thoughts and prayers fix gun violence  I’ll throw my support behind him to rid us of this pesky Coronavirus.,MrsDrAtlantis,False,Mrs Dr Atlantis,600,0,0,0
124,1233579724133294081,Sat Feb 29 02:28:19 +0000 2020,RT @CattHarmony: Uhh... Somebody should tell Bernie "Medicare for All" type of socialized healthcare did not help people in China combating… Uhh... Somebody should tell Bernie "Medicare for All" type of socialized healthcare did not help people in China co… https://t.co/480PU4oCAD,Jayhonea1,False,Tennessee USA,2614,0,1,0
125,1233581719921577985,Sat Feb 29 02:36:15 +0000 2020,RT @washingtonpost: Coronavirus case of unknown origin confirmed in Oregon  indicating virus is spreading https://t.co/V0BA5i3dEP Coronavirus case of unknown origin confirmed in Oregon  indicating virus is spreading https://t.co/V0BA5i3dEP,SmithfieldBB36,False,,218,0,1,0
126,1233577224936161281,Sat Feb 29 02:18:23 +0000 2020,RT @RepAndyBiggsAZ: Governor @dougducey and his team in Arizona have been doing a great job to prepare for additional cases of #coronavirus… Governor @dougducey and his team in Arizona have been doing a great job to prepare for additional cases of… https://t.co/QKYQAmSpoP,BBdaaz,False,United States,7532,0,1,0
127,1233574221181313034,Sat Feb 29 02:06:27 +0000 2020,@aojl2 @kr3at So much testimony on 4chan and Reddit  details  if even 10% are accurate then the CDC / FDA have made… https://t.co/h4kuRCr1tq,felterbottom,False,,292,0,0,0
128,1233578725029089281,Sat Feb 29 02:24:21 +0000 2020,RT @JayInslee: I just received a call from @VP Mike Pence  thanking Washington state for our efforts to combat the coronavirus.   I told hi… I just received a call from @VP Mike Pence  thanking Washington state for our efforts to combat the coronavirus.… https://t.co/inrMPwY3b0,Psychologicsal,False,Yorkshire UK,1377,0,1,0
129,1233576343679504386,Sat Feb 29 02:14:53 +0000 2020,RT @BloombergQuint: Corona beer takes a hit from #coronavirus as brand image suffers.  Read more: https://t.co/SnxOc2vdg5 https://t.co/ehwB… Corona beer takes a hit from #coronavirus as brand image suffers.  Read more: https://t.co/SnxOc2vdg5 https://t.co/ehwBTb8uT7,VeganEarthling,False,Planet Earth,977,0,1,0
130,1233580957921357825,Sat Feb 29 02:33:13 +0000 2020,RT @cnni: 38% of Americans wouldn't buy Corona beer "under any circumstances" because of the coronavirus  according to a recent survey.   J… 38% of Americans wouldn't buy Corona beer "under any circumstances" because of the coronavirus  according to a rece… https://t.co/BIxRrbLm3d,Eduardo_DEEM,False,,53,0,1,0
131,1233582186776805379,Sat Feb 29 02:38:06 +0000 2020,RT @with_CYJ333: We have donated to the Korea Disaster Relief Association in support of Korea's fight against the COVID-19 virus under Youn… We have donated to the Korea Disaster Relief Association in support of Korea's fight against the COVID-19 virus und… https://t.co/RdQk84NTQR,vitamiagotseven,False,갓세븐,293,0,1,0
132,1233586239737155585,Sat Feb 29 02:54:13 +0000 2020,RT @CDCgov: The latest CDC Health Alert Network (HAN) Update provides updated guidance on evaluating and testing persons under investigatio… The latest CDC Health Alert Network (HAN) Update provides updated guidance on evaluating and testing persons under… https://t.co/CNNmLq7MjF,MyPlace4U,False,Massachusetts USA,11613,0,1,0
133,1233582705922568194,Sat Feb 29 02:40:10 +0000 2020,RT @CNN: 38% of Americans wouldn't buy Corona beer "under any circumstances" because of the coronavirus  according to a recent survey.   Ju… 38% of Americans wouldn't buy Corona beer "under any circumstances" because of the coronavirus  according to a rece… https://t.co/pKrg5lOZ1o,stephilabiada,False,Los Angeles CA,526,0,1,0
134,1233587428293824512,Sat Feb 29 02:58:56 +0000 2020,RT @LRinaldiArt: The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really sick an… The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really… https://t.co/QqJZ7yDLsJ,miaconnor_1,False,My own personal hell,178,0,1,0
135,1233573270877855744,Sat Feb 29 02:02:41 +0000 2020,RT @lookner: Number of new coronavirus cases in South Korea (population 51 million) in past half-day: 594  Number of new coronavirus cases… Number of new coronavirus cases in South Korea (population 51 million) in past half-day: 594  Number of new coronav… https://t.co/CDIxh9k4Uc,sharri_jeffers,False,United States,55,0,1,0
