index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
85,1232344405698338817,Tue Feb 25 16:39:36 +0000 2020,RT @jerrymahers: "نيويورك تايمز": كورونا قد يتحول وباء في الشرق الأوسط بسبب إيران. https://t.co/YOoSnRACFW "نيويورك تايمز": كورونا قد يتحول وباء في الشرق الأوسط بسبب إيران. https://t.co/YOoSnRACFW,ah1152,False,,844,0,1,0
86,1232338626979258369,Tue Feb 25 16:16:39 +0000 2020,Coronavirus: treinverkeer tussen Oostenrijk en Italië hervat  carnaval in Venetië afgelast  https://t.co/cljaKMy8NK,VerhelstBr,False,Koksijde België:w,1354,0,0,0
87,1232349415337271298,Tue Feb 25 16:59:31 +0000 2020,RT @laureldavilacpa: .⁦@WHO⁩ has information we need to prepare for the #CoronavirusOutbreak. The Trump Administration cut the federal fund… .⁦@WHO⁩ has information we need to prepare for the #CoronavirusOutbreak. The Trump Administration cut the federal f… https://t.co/5pD5EO9Yp2,VSquirrel2,False,Ataxia Tremor . ATL ~🇺🇸,277,0,1,0
88,1232338270991912968,Tue Feb 25 16:15:14 +0000 2020,RT @globaltimesnews: A Wuhan resident  not infected with #COVID19  was hospitalized and admitted to an ICU after consuming medicine similar… A Wuhan resident  not infected with #COVID19  was hospitalized and admitted to an ICU after consuming medicine simi… https://t.co/u5JT0CUAPG,OsmehSaStavom,False,#GlobeTrotting #WorldWide #SRB,14263,0,1,0
89,1232343739055706112,Tue Feb 25 16:36:57 +0000 2020,RT @MrSunsetGH: Ni el coronavirus mata al paciente  Ni el paciente mata al coronavirus  Los dos se juegan la vida   En un mismo azaroso jue… Ni el coronavirus mata al paciente  Ni el paciente mata al coronavirus  Los dos se juegan la vida   En un mismo azaroso juego,clankchet,False,Malaguita,112,0,1,0
90,1232338283860021251,Tue Feb 25 16:15:17 +0000 2020,Claramente 🤷🏼‍♀️🤷🏼‍♀️🤷🏼‍♀️ https://t.co/toRjssTpik Me tiene muy cabezón la decisión que tomó Néstor Julián Pérez el estudiante colombiano en Wuhan que prefiere perman… https://t.co/jrfrkCg8CW,LaQuimikDel_Ing,False,,466,0,0,1
91,1232337939914354689,Tue Feb 25 16:13:55 +0000 2020,RT @sunbrk: As concern grows  China  South Korea report more virus cases https://t.co/G0M969c8iY As concern grows  China  South Korea report more virus cases https://t.co/G0M969c8iY,Mohamed16314476,False,,2329,0,1,0
92,1232349530303193090,Tue Feb 25 16:59:58 +0000 2020,RT @medyaadami: Sağlık Bakanı Koca:   "(İran'dan gelen uçak) Ankara'ya yönlendirmemizin sebebi  daha önce deneyimli olan ekibin Ankara'da k… Sağlık Bakanı Koca:   "(İran'dan gelen uçak) Ankara'ya yönlendirmemizin sebebi  daha önce deneyimli olan ekibin Ank… https://t.co/712VkXG1C8,yildirimerhan34,False,,1516,0,1,0
93,1232338406946066432,Tue Feb 25 16:15:46 +0000 2020,Se está extendiendo como la pólvora. De aquí a dos días vamos a estar como Italia  pero sin cerrar una puñetera fro… https://t.co/wISnZmQW2r #ÚLTIMAHORA 🔴 | Un turista italiano podría ser la segunda víctima de coronavirus en Barcelona #coronavirusEspana https://t.co/TvyYSG8TGk,ENGINEER_28,False,,6892,0,0,1
94,1232337547658977283,Tue Feb 25 16:12:21 +0000 2020,https://t.co/yWkAUkDdon,mtmjosh,False,Des Moines IA,334,0,0,0
95,1232337968951693312,Tue Feb 25 16:14:02 +0000 2020,RT @MinSaludGuate: Si viajas toma en cuenta lo siguiente:   #MSPAS #Coronavirus #COVID19 #MinSaludGT https://t.co/QIk4PihBWP Si viajas toma en cuenta lo siguiente:   #MSPAS #Coronavirus #COVID19 #MinSaludGT https://t.co/QIk4PihBWP,Alvarod_Acevedo,False,Guatemala,60,0,1,0
96,1232338748555157504,Tue Feb 25 16:17:08 +0000 2020,@kcrw the person that you just had on the coronavirus story about 8:12 said that a 1% death rate is worse then the… https://t.co/n8QETQgwUp,RenRenRuu3,False,California USA,34,0,0,0
97,1232338615755300870,Tue Feb 25 16:16:36 +0000 2020,RT @kacsaatolduson: Dün  'Corona salgını nedeniyle karantinayı desteklemiyoruz' diyen İran Sağlık Bakanı Yardımcısının Corona virüsüne yaka… Dün  'Corona salgını nedeniyle karantinayı desteklemiyoruz' diyen İran Sağlık Bakanı Yardımcısının Corona virüsüne… https://t.co/ACIlzHrvpg,hpbasaran,False,,60,0,1,0
98,1232337513798348800,Tue Feb 25 16:12:13 +0000 2020,RT @NanotekSA: Coronavirus: la empresa argentina que creó una tecnología para reforzar barbijos https://t.co/kann9c5lyC vía @LANACION Coronavirus: la empresa argentina que creó una tecnología para reforzar barbijos https://t.co/kann9c5lyC vía @LANACION,quegrandebokita,False,San Justo Argentina,233,0,1,0
99,1232337616814497792,Tue Feb 25 16:12:38 +0000 2020,RT @huangisyellow: renjun :  “when i was in china  i saw the 5 of them before. i saw news of them as rookies. at that time i was really jea… renjun :  “when i was in china  i saw the 5 of them before. i saw news of them as rookies. at that time i was reall… https://t.co/T0H8jB1l1o,99fairyxiu,False,ˣⁱᵘ⁻ᵐⁱⁿˢᵉᵒᵏ,716,0,1,0
100,1232343781741092871,Tue Feb 25 16:37:08 +0000 2020,RT @RadioSavana: Peace &amp; Love tra #risorseINPS... #risorsaINPS nordafricano pesta #risorsaINPS filippino scambiandolo per una #risorsaINPS… Peace &amp; Love tra #risorseINPS... #risorsaINPS nordafricano pesta #risorsaINPS filippino scambiandolo per una… https://t.co/VAUTdmv0J6,TaigeteM45,False,Veneto🦁,2473,0,1,0
101,1232349467900284928,Tue Feb 25 16:59:43 +0000 2020,Well corona-Chan got to my town so it's time for "fun reclusion time" in the woods  cheers to my fellow /out/ists https://t.co/gtFOrkRXbK,viva_verdi,False,Italy,53,0,0,0
102,1232344713535139841,Tue Feb 25 16:40:50 +0000 2020,@BassTunedToRed It may not come to that. Coronavirus could intervene,Dermo09,False,,184,0,0,0
103,1232349157404348420,Tue Feb 25 16:58:29 +0000 2020,RT @CEMCEMYT: surement un cemcem chinois sa surement un cemcem chinois sa https://t.co/sEUAX43iRp,Leslieklk,False,Paris France,597,0,1,0
104,1232337499760070656,Tue Feb 25 16:12:10 +0000 2020,RT @carlquintanilla: @Reuters * U.S. HHS SECRETARY ALEX AZAR SAYS U.S. HAS STOCKPILE OF VEMTILATOR AND MASKS  BUT NOT ENOUGH FOR A CORONAVI… @Reuters * U.S. HHS SECRETARY ALEX AZAR SAYS U.S. HAS STOCKPILE OF VEMTILATOR AND MASKS  BUT NOT ENOUGH FOR A CORON… https://t.co/tRJiezGb7E,YesMrGilbert,False,,1018,0,1,0
105,1232338862539771917,Tue Feb 25 16:17:35 +0000 2020,Ain’t no complains https://t.co/7yT6aDhxbl Se il coronavirus arrivasse al sud morirebbe il 98% dei contagiati perché sono tutti vecchi,GiuliaTenaglia2,False,Cagliari Sardinia,931,0,0,1
106,1232344351272865792,Tue Feb 25 16:39:23 +0000 2020,RT @AchuNadia: Semalam i jadi mak cik derhaka sebab larang anak buah  adik beradik  sedara yang nak beli tiket flight ke Korea sebab promos… Semalam i jadi mak cik derhaka sebab larang anak buah  adik beradik  sedara yang nak beli tiket flight ke Korea seb… https://t.co/3IC0avSbDu,gimmeidea,False,,783,0,1,0
107,1232349447440470017,Tue Feb 25 16:59:38 +0000 2020,RT @hopxlessdreamer: omg kdo se mnou pujde na ní čekat na letiště???? omg kdo se mnou pujde na ní čekat na letiště???? https://t.co/RrRnwAXlF7,emmareklagleba,False,,83,0,1,0
108,1232338382774296586,Tue Feb 25 16:15:40 +0000 2020,@unkknownSoldier He got that Corona lol,ButterbarGaming,False,Kansas City MO,1528,0,0,0
109,1232344195890733057,Tue Feb 25 16:38:46 +0000 2020,RT @redsteeze: Well yes  starving millions of people into mass graves certainly does remove them from the poverty pool. He got us there. Well yes  starving millions of people into mass graves certainly does remove them from the poverty pool. He got us… https://t.co/foEs7cL7Wl,brayotte,False,,555,0,1,0
110,1232343493512589312,Tue Feb 25 16:35:59 +0000 2020,RT @PinkUnionVotes: Usem as tags para a YGE cancelar a aparição das meninas no TGC por conta do alerta de corona vírus.  #YG_TGC_취소해 @ygoff… Usem as tags para a YGE cancelar a aparição das meninas no TGC por conta do alerta de corona vírus.  #YG_TGC_취소해… https://t.co/f9QXrCHXqs,SwainMegha,False,,44,0,1,0
111,1232338404626640896,Tue Feb 25 16:15:46 +0000 2020,@a_haema @CJoyBellC @HelenBranswell @paleofuture @WHO No  i have not but news from Iran  shows even 25 years old nu… https://t.co/EYvXb74Htj,Bita33088889,False,CPT- SA,588,0,0,0
112,1232338752036536320,Tue Feb 25 16:17:08 +0000 2020,RT @HernnAguirre6: Este gobierno por acción u omisión asesina líderes sociales  excombatientes q le apostaron a la paz  indígenas y niños … Este gobierno por acción u omisión asesina líderes sociales  excombatientes q le apostaron a la paz  indígenas y ni… https://t.co/5qB8mrmRc3,HernnAguirre6,False,En un punto Latinoamericano,30671,0,1,0
113,1232337374899822592,Tue Feb 25 16:11:40 +0000 2020,Cuándo veía #TheWalkingDead pensaba en sí algún día llegaría el fin del mundo y hoy con lo que está pasando a nivel… https://t.co/L8kPuhNR1I,aycarocarolina,False,Bogotá D.C. Colombia,15358,0,0,0
114,1232343889790541825,Tue Feb 25 16:37:33 +0000 2020,RT @ConflitoeGuerrA: CG_ADM  #Coronavirus começa a se espalha pela Europa  agora foi a vez da Suíça confirmar um caso  🇮🇹Itália - 287 🇩🇪Ale… CG_ADM  #Coronavirus começa a se espalha pela Europa  agora foi a vez da Suíça confirmar um caso  🇮🇹Itália - 287 🇩🇪… https://t.co/4wAuVzFNs5,ovandyantunes,False,Brasil,1966,0,1,0
115,1232343293503119361,Tue Feb 25 16:35:11 +0000 2020,RT @RedPillMaC: The guy sweating profusely on left is #Iran Deputy Health Minister  insisting they have the #coronavirus under control. The… The guy sweating profusely on left is #Iran Deputy Health Minister  insisting they have the #coronavirus under cont… https://t.co/M5yfHRxCQU,themanfromhyde,False,USA,6542,0,1,0
116,1232349474636300295,Tue Feb 25 16:59:45 +0000 2020,#Internacional | Muere doctor que pospuso su boda para atender a pacientes con coronavirus  Detalles en:… https://t.co/BwRTQN9mil,elurbanonews,False,San Salvador El Salvador,4742,0,0,0
117,1232338723829760006,Tue Feb 25 16:17:02 +0000 2020,RT @prayingmedic: Media spreads fear about coronavirus then claims they had nothing to do with the public's panic over it. Media spreads fear about coronavirus then claims they had nothing to do with the public's panic over it. https://t.co/CaOHgAQXzV,StuartPetersen,False,Anderson CA,247,0,1,0
118,1232337750801756160,Tue Feb 25 16:13:10 +0000 2020,RT @WalterDossier: .@SenSanders .@BernieSanders https://t.co/tRLIcAENXg .@SenSanders .@BernieSanders https://t.co/tRLIcAENXg,Lanegra43866616,False,,55,0,1,0
119,1232337720896348164,Tue Feb 25 16:13:03 +0000 2020,China Hongkong Taiwan South Korea by Heinz Duthel 9783748144243 | Brand New https://t.co/MyDVg28yld,politikpokercom,False,Bonn Germany,1247,0,0,0
120,1232349383045341187,Tue Feb 25 16:59:23 +0000 2020,...convivencia. y están hablando de ecuaciones logarítmicas  coronavirus  los Chichos  las fiestas del barrio  apuestas  embarazos.,paucrispi,False,,312,0,0,0
121,1232337454797131776,Tue Feb 25 16:11:59 +0000 2020,RT @Jordan_Sather_: Who’s not buying into the coronavirus fear porn one bit?  This guy 👍👍 Who’s not buying into the coronavirus fear porn one bit?  This guy 👍👍,mpmomok,False,,2702,0,1,0
122,1232343840490651648,Tue Feb 25 16:37:22 +0000 2020,همینجوری استرس گاییده ، با نقاب مرگ سیاه هم بچرخید تو شهر! https://t.co/uJPNpfJhMT حداقل اگه N95 نمیدین ازین ماسکا بدین بهمون. https://t.co/PQuw7s8Uwu,0b01010001,False,اونجا!,256,0,0,1
123,1232338392651878400,Tue Feb 25 16:15:43 +0000 2020,@realDonaldTrump @CDCgov @WHO why are people not being checked isn't all of Asia ground zero now? why just check fo… https://t.co/crkRUkbjzD,judy1015,False,Kentucky,52,0,0,0
124,1232344546190745600,Tue Feb 25 16:40:10 +0000 2020,corona virüsünün silivriye gelmemesi icin taktigi salıyorum iyi dinleyin tüyaptan sonra hicbir sekilde birlik haric… https://t.co/chAf8qeGIn,laprovittoIa,False,Silivri Türkiye,493,0,0,0
125,1232337914262102017,Tue Feb 25 16:13:49 +0000 2020,RT @norcoreano: El coronavirus ahora mismo entrando en España. https://t.co/fMCC3caXPi El coronavirus ahora mismo entrando en España. https://t.co/fMCC3caXPi,Nedeljk53337102,False,,32,0,1,0
126,1232344272562683904,Tue Feb 25 16:39:05 +0000 2020,RT @IbaiLlanos: Me estoy descojonando quiero conocer a este chaval en persona Me estoy descojonando quiero conocer a este chaval en persona https://t.co/P8O8kRjfHq,rbo_earb,False,Mérida Yucatán,40,0,1,0
127,1232338865169584128,Tue Feb 25 16:17:35 +0000 2020,RT @francescatotolo: Giulio Gallera  assessore Welfare #Lombardia:"Sono accuse ingiuste difendo i medici dell’ospedale di #Codogno  hanno f… Giulio Gallera  assessore Welfare #Lombardia:"Sono accuse ingiuste difendo i medici dell’ospedale di #Codogno  hann… https://t.co/5LXp60sAB8,davemik71,False,🇮🇹ITALIA SOVRANA🖤,1213,0,1,0
128,1232344704848670721,Tue Feb 25 16:40:48 +0000 2020,Goed......we kunnen ook op het lijstje @samgerrits #coronavirus https://t.co/rfr3VG13bl,roelsint,False,stuck in the middle with you.,2327,0,0,0
129,1232338404265906177,Tue Feb 25 16:15:45 +0000 2020,RT @inpattwetrust: Todo el mundo preocupado por el #Coronavirus 👑🦠 Murciano: https://t.co/DixFfuk3Q2 Todo el mundo preocupado por el #Coronavirus 👑🦠 Murciano: https://t.co/DixFfuk3Q2,Ebeeme13,False,,108,0,1,0
130,1232338124765892608,Tue Feb 25 16:14:39 +0000 2020,RT @xjfrax: Mezza Italia preoccupata per il coronavirus Space valley: Mezza Italia preoccupata per il coronavirus Space valley: https://t.co/auvZ0MRrTP,mikatsvru,False,Milan Italy,2253,0,1,0
131,1232349406550282240,Tue Feb 25 16:59:29 +0000 2020,RT @brhodes: Trump has repeatedly introduced budgets cutting funds for pandemic preparedness at the CDC and other agencies. Trump has repeatedly introduced budgets cutting funds for pandemic preparedness at the CDC and other agencies. https://t.co/p4THy8yrgB,linda_brickley,False,,808,0,1,0
132,1232337925611802626,Tue Feb 25 16:13:51 +0000 2020,RT @JoyAnnReid: And does anyone think the current U.S. government is capable of handling an outbreak if one happened here??? Are they even… And does anyone think the current U.S. government is capable of handling an outbreak if one happened here??? Are th… https://t.co/kvanqgSrCx,Moscow_a_Lago,False,,967,0,1,0
133,1232343594150830083,Tue Feb 25 16:36:23 +0000 2020,RT @infobae: España confirmó el primer caso de coronavirus en Barcelona https://t.co/ZoQJMXuJhY España confirmó el primer caso de coronavirus en Barcelona https://t.co/ZoQJMXuJhY,yender75,False,Caracas-Venezuela,559,0,1,0
134,1232338600857128965,Tue Feb 25 16:16:32 +0000 2020,RT @projo: Drugmaker readies possible coronavirus vaccine for testing https://t.co/o3oWjt7y8c Drugmaker readies possible coronavirus vaccine for testing https://t.co/o3oWjt7y8c,RIHospital,False,Providence RI,8319,0,1,0
135,1232343604531748864,Tue Feb 25 16:36:25 +0000 2020,RT @mattdpearce: The coronavirus story will also become a health-insurance story in America. This guy went to China  caught the flu  came b… The coronavirus story will also become a health-insurance story in America. This guy went to China  caught the flu … https://t.co/yNGJn9AqRP,CDammed,False,,30,0,1,0
136,1232343546348363776,Tue Feb 25 16:36:11 +0000 2020,RT @MrSunsetGH: Ni el coronavirus mata al paciente  Ni el paciente mata al coronavirus  Los dos se juegan la vida   En un mismo azaroso jue… Ni el coronavirus mata al paciente  Ni el paciente mata al coronavirus  Los dos se juegan la vida   En un mismo azaroso juego,luciamrtn_,False,S E R E N D I P I T Y.,959,0,1,0
137,1232338155753365505,Tue Feb 25 16:14:46 +0000 2020,RT @SkyNews: Footage has emerged of a hotel in Tenerife in lockdown after an Italian guest tested positive for #COVID19  the disease caused… Footage has emerged of a hotel in Tenerife in lockdown after an Italian guest tested positive for #COVID19  the dis… https://t.co/iljk1O1wKB,IonaFarrell,False,Scotland Edinburgh Leith YlT,121,0,1,0
138,1232337700444868610,Tue Feb 25 16:12:58 +0000 2020,I lati positivi del coronavirus. https://t.co/x47pJZA7PQ,simone62577168,False,Roma,29,0,0,0
139,1232349234315309057,Tue Feb 25 16:58:48 +0000 2020,RT @cantonalismemes: Coronavirus ven aquí que te hundo una botella de Estrella en la cabeza me oyes https://t.co/YHS2r9A99F Coronavirus ven aquí que te hundo una botella de Estrella en la cabeza me oyes https://t.co/YHS2r9A99F,broodgentleman,False,Murcia España,75,0,1,0
140,1232349526603767808,Tue Feb 25 16:59:57 +0000 2020,GONNA GET THAT DIM SUM https://t.co/PwK8T1UpPQ Chinatown business are suffering because of misinformation re: the coronavirus! If you are in town for #c2e2 defini… https://t.co/YZskqaDw4s,spacedragon,False,Mars. The year is 2071.,1164,0,0,1
