index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
80,1236270907754074113,Sat Mar 07 12:42:07 +0000 2020,RT @HawleyMO: Hold on - #China Communist Party now denying #CoronavirusOutbreak originated in China? This after Beijing’s catastrophic mish… Hold on - #China Communist Party now denying #CoronavirusOutbreak originated in China? This after Beijing’s catastr… https://t.co/UNUeTAFbXt,bae4d,False,Hong Kong,147,0,1,0
81,1236270613632823297,Sat Mar 07 12:40:57 +0000 2020,RT @WayneDupreeShow: Serious question: How long are we going to sit here and pretend that Pelosi and Biden don’t have severe dementia sympt… Serious question: How long are we going to sit here and pretend that Pelosi and Biden don’t have severe dementia sy… https://t.co/QHacc38Ek4,IndiaMaria2020,False,,1014,0,1,0
82,1236270371495653376,Sat Mar 07 12:40:00 +0000 2020,RT @Historiker67: Joschka Fischer: "Chinas systemischer Angriff auf das Fundament der westlichen Demokratie - die individuelle Freiheit" is… Joschka Fischer: "Chinas systemischer Angriff auf das Fundament der westlichen Demokratie - die individuelle Freihe… https://t.co/UBugEKxL4P,spilker_martin,False,Gütersloh Nordrhein-Westfalen,1096,0,1,0
83,1236264420818419712,Sat Mar 07 12:16:21 +0000 2020,RT @magikjle: Le #Picou du jour ! #bigouden vs #coronavirus 💪🏼  #dinan #Bretagne #breizh #cartoonist https://t.co/dLuhoZ5Ssi Le #Picou du jour ! #bigouden vs #coronavirus 💪🏼  #dinan #Bretagne #breizh #cartoonist https://t.co/dLuhoZ5Ssi,pozloukoum,False,Paris France,294,0,1,0
84,1236265604870475780,Sat Mar 07 12:21:03 +0000 2020,RT @DrDenaGrayson: Everyone knows the phrase  “going viral.”  That’s what the #coronavirus is doing RIGHT NOW in the United State  in part… Everyone knows the phrase  “going viral.”  That’s what the #coronavirus is doing RIGHT NOW in the United State  in… https://t.co/DTzNxvQ3yf,ricopie,False,,272,0,1,0
85,1236270574508408833,Sat Mar 07 12:40:48 +0000 2020,RT @spaceangel1964: Now this is what I call responsible reporting - thanks to the @guardian  #SaturdayThoughts #COVIDー19  https://t.co/7iJF… Now this is what I call responsible reporting - thanks to the @guardian  #SaturdayThoughts #COVIDー19  https://t.co/7iJFbuV7AI,B0happy1,False,,369,0,1,0
86,1236270223210225666,Sat Mar 07 12:39:24 +0000 2020,RT @JeffyJr_: Mdr du coup il peut plus voir sa femme c’est ça ? Mdr du coup il peut plus voir sa femme c’est ça ? https://t.co/yTPDu1SJKe,nico_jakiela,False,,275,0,1,0
87,1236269851750150145,Sat Mar 07 12:37:56 +0000 2020,Sarà... ma io mi ricordo bene del "terrorista vaccinista" Quello del morbillo 🤦🏽‍♂️killer! Quale credibilità? Quale… https://t.co/TVNQfRtJBV La scemenza più acuta che si sente -dopo “è  solo un’influenza” che ormai è stata smentita dalla dura realtà - è “n… https://t.co/vlaMQLo47v,Luin_Painting,False,,295,0,0,1
88,1236270288758767617,Sat Mar 07 12:39:40 +0000 2020,RT @La_Pollice: Votre cocaïne est-elle contaminée par un coronavirus ? Venez la faire tester gratuitement au commissariat ou gendarmerie de… Votre cocaïne est-elle contaminée par un coronavirus ? Venez la faire tester gratuitement au commissariat ou gendar… https://t.co/fHsv6OLZq0,EBilly1506,False,Loyn ;),251,0,1,0
89,1236264227461107712,Sat Mar 07 12:15:35 +0000 2020,RT @elindepcom: Haro (La Rioja)  al borde de la cuarentena por el contagio múltiple de 38 vecinos en un funeral en Vitoria. https://t.co/rN… Haro (La Rioja)  al borde de la cuarentena por el contagio múltiple de 38 vecinos en un funeral en Vitoria. https://t.co/rNKB0Eh9j3,mcriado10,False,,156,0,1,0
90,1236263983629377537,Sat Mar 07 12:14:37 +0000 2020,These people went to Italy knowing very well that #coronavirus was spreading in that country. Now they’ve picked up… https://t.co/cUtTM7tgPi,mwsenyolo,False,South Africa,409,0,0,0
91,1236265229249626112,Sat Mar 07 12:19:34 +0000 2020,@ClaraJeffery Reported #COVID19 #Update #Corona #coronavirus  Johns Hopkins CSSE COVID-19 7 March 2020 World  close… https://t.co/ExNSA13iqL,N_Ihalainen,False,Helsinki Suomi,166,0,0,0
92,1236270157300932608,Sat Mar 07 12:39:08 +0000 2020,RT @GuerreroCuba: MUY GRAVE. Hay algo mucho más letal y dañino que el coronavirus en estos momentos en América Latina  es el gobierno de #C… MUY GRAVE. Hay algo mucho más letal y dañino que el coronavirus en estos momentos en América Latina  es el gobierno… https://t.co/HDctlHjVXr,EladioMarrero,False,,1347,0,1,0
93,1236265303446818816,Sat Mar 07 12:19:51 +0000 2020,RT @Marine_ANEPF: 👩🏼‍🔬 L'arrêté a été publié aujourd'hui  autorisant le #pharmacien à préparer des solution hydro-alcooliques jusqu'au 31 M… 👩🏼‍🔬 L'arrêté a été publié aujourd'hui  autorisant le #pharmacien à préparer des solution hydro-alcooliques jusqu'a… https://t.co/2DkUr8pUHu,NBenabdelkader,False,,117,0,1,0
94,1236264318112534531,Sat Mar 07 12:15:56 +0000 2020,With 14 American Deaths Reported So Far  Trump ‘Likes’ That Coronavirus Could Be Good For The Economy  In Some Ways… https://t.co/d8k3bwXFpr,centsible,False,🇨🇦,29258,0,0,0
95,1236264163367956481,Sat Mar 07 12:15:19 +0000 2020,RT @PabloFuente: #COVID19 Estoy viendo la rueda de prensa de Fernando Simón. No salgo de mi asombro. Muchas risas  no actualización de dato… #COVID19 Estoy viendo la rueda de prensa de Fernando Simón. No salgo de mi asombro. Muchas risas  no actualización… https://t.co/tY3aFcPBZn,teresa31613415,False,Comunidad de Madrid España,26,0,1,0
96,1236264050155065344,Sat Mar 07 12:14:52 +0000 2020,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on… Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in… https://t.co/tlh9mxmtEK,myeonlyy,False,,2110,0,1,0
97,1236265174618824704,Sat Mar 07 12:19:20 +0000 2020,RT @Az_AZWARI: menetries warbler دخلة مونتيري #turki_pics #CanonFavPic #canon #NaturePhotography #nature #NatGeo #NatGeoWild #photooftheday… menetries warbler دخلة مونتيري #turki_pics #CanonFavPic #canon #NaturePhotography #nature #NatGeo #NatGeoWild… https://t.co/gT9kEc6Cv5,SGrahamg5,False,South East England,104,0,1,0
98,1236264546526003205,Sat Mar 07 12:16:51 +0000 2020,RT @auronplay: aquí tenemos un héroe. Escupe el coronavirus y se lo come para no infectar a los demás. ¿Este es tu ídolo? el mío sí. https:… aquí tenemos un héroe. Escupe el coronavirus y se lo come para no infectar a los demás. ¿Este es tu ídolo? el mío s… https://t.co/pcSTM2Xdo3,Cifler10,False,Madrid Comunidad de Madrid,496,0,1,0
99,1236270626471464960,Sat Mar 07 12:41:00 +0000 2020,なぜ「若者」に注意喚起したんですか？  専門家会議の中の人に聞いてみた https://t.co/R4ERiRg2Dj @nonbeepandaから,fdhfjvjgjgi32g2,False,,227,0,0,0
100,1236264255105703937,Sat Mar 07 12:15:41 +0000 2020,الخنزير دا حرقلى دمى بطريقة بنتوسخة ولو شوفته هملى وش امه تفافة https://t.co/CO5zJyvlyf This is why coronavirus is a threat in the United States. https://t.co/QW2jUhLQkk,demon_xx2,False,Egypt,12,0,0,1
101,1236264793054629890,Sat Mar 07 12:17:50 +0000 2020,RT @auronplay: aquí tenemos un héroe. Escupe el coronavirus y se lo come para no infectar a los demás. ¿Este es tu ídolo? el mío sí. https:… aquí tenemos un héroe. Escupe el coronavirus y se lo come para no infectar a los demás. ¿Este es tu ídolo? el mío s… https://t.co/pcSTM2Xdo3,nicoootrash,False,Mar del Plata Argentina,723,0,1,0
102,1236270030763024384,Sat Mar 07 12:38:38 +0000 2020,RT @BoxShapedBox: @SergioJSiano @elonmusk If you're really scared of dying from COVID-19 you probably freak out when I tell you about this… @SergioJSiano @elonmusk If you're really scared of dying from COVID-19 you probably freak out when I tell you about… https://t.co/MAbZTXr81r,bigmommamcg,False,,5643,0,1,0
103,1236269952363044864,Sat Mar 07 12:38:20 +0000 2020,RT @TomJChicago: To Trump’s enabler’s &amp; all dementia deniers- You own this. You have been warned for over 3 yrs what would happen- how his… To Trump’s enabler’s &amp; all dementia deniers- You own this. You have been warned for over 3 yrs what would happen- h… https://t.co/m9uW5rdm7m,DarleneMantis,False,South Portland ME,3251,0,1,0
104,1236270664874627077,Sat Mar 07 12:41:09 +0000 2020,Bestätigung liegt uns seit 5 Minuten exklusiv vor: Wegen #Corona: ist die  #InternetWorldExpo 2020 abgesagt… https://t.co/U22XZnKp08,iBusiness_de,False,Munich,3436,0,0,0
105,1236270781954318337,Sat Mar 07 12:41:37 +0000 2020,RT @Mintra39047643: ปิดร้านเลยดีปะ ภาพประวัติศาสตร์จตุจักรมากอิดอก #COVIDー19 https://t.co/nV5kukaSjx ปิดร้านเลยดีปะ ภาพประวัติศาสตร์จตุจักรมากอิดอก #COVIDー19 https://t.co/nV5kukaSjx,hhmi89,False,• THAILAND •,93,0,1,0
106,1236270542824538113,Sat Mar 07 12:40:40 +0000 2020,RT @TARIQALNOFAL: الصحة :  تسجيل حالتين جديدتين بفيروس كورونا الجديد (Covid19) لمواطنة قادمة من إيران عبر البحرين، والحالة الأخرى لمواطنة ق… الصحة :  تسجيل حالتين جديدتين بفيروس كورونا الجديد (Covid19) لمواطنة قادمة من إيران عبر البحرين، والحالة الأخرى لمو… https://t.co/G3CIaI2F2h,zooz7z,False,,2765,0,1,0
107,1236264105503162369,Sat Mar 07 12:15:06 +0000 2020,RT @PaulGottinger: Here’s your proof the government could just snap their fingers and demand insurance companies stop charging thousands of… Here’s your proof the government could just snap their fingers and demand insurance companies stop charging thousan… https://t.co/iHImaXLtBl,yvonnico,False,Las Vegas NV,2998,0,1,0
108,1236264151326089217,Sat Mar 07 12:15:17 +0000 2020,RT @talfishman: Everyone is freaking out so bad over the Corona virus and it makes me want to freak out too 😭 Everyone is freaking out so bad over the Corona virus and it makes me want to freak out too 😭,ghadeer7177,False,,93,0,1,0
109,1236271067989258240,Sat Mar 07 12:42:46 +0000 2020,#LIVBOU I giocatori del Liverpool sono stati infettati dal covid-19 altrimenti non me lo spiego,debrowniess,False,she / her,657,0,0,0
110,1236264167570628608,Sat Mar 07 12:15:20 +0000 2020,RT @newhoggy: 2/2 The flu shot does NOT protect you against #covid19  but the flu DOES share the same symptoms as covid19  If FEWER people… 2/2 The flu shot does NOT protect you against #covid19  but the flu DOES share the same symptoms as covid19  If FEW… https://t.co/d0xYWA8waB,alan_zimm,False,Western CapeSouth Africa,912,0,1,0
111,1236264547171926017,Sat Mar 07 12:16:51 +0000 2020,RT @LLW902: it'd be pretty cool if the enormously destructive cruise ship industry  which is built on exploitation of third world workers a… it'd be pretty cool if the enormously destructive cruise ship industry  which is built on exploitation of third wor… https://t.co/hostrNIosa,TheStoppedClock,False,The Eye of the Storm,1857,0,1,0
112,1236266271102185473,Sat Mar 07 12:23:42 +0000 2020,🚨BREAKING: @Stanford University has CANCELLED all in-person courses for the rest of the winter quarter (ends March… https://t.co/DaUj41vDLE JUST IN: @Stanford is canceling all in-person courses for the remainder of the winter quarter due to #coronavirus c… https://t.co/OJwGOSx60m,DrDenaGrayson,True,Florida,311036,0,0,1
113,1236265242377613313,Sat Mar 07 12:19:37 +0000 2020,RT @Mintra39047643: ปิดร้านเลยดีปะ ภาพประวัติศาสตร์จตุจักรมากอิดอก #COVIDー19 https://t.co/nV5kukaSjx ปิดร้านเลยดีปะ ภาพประวัติศาสตร์จตุจักรมากอิดอก #COVIDー19 https://t.co/nV5kukaSjx,ffln___,False,,33,0,1,0
114,1236274991672578055,Sat Mar 07 12:58:21 +0000 2020,RT @HewsonHarriet: How come when the media mentions Corona we all shit ourselves and bulk buy facemasks/handwash  but when actual scientist… How come when the media mentions Corona we all shit ourselves and bulk buy facemasks/handwash  but when actual scie… https://t.co/6cNjlaRGMe,acooper766,False,Staffordshire ,190,0,1,0
115,1236269586514878464,Sat Mar 07 12:36:52 +0000 2020,RT @DrDenaGrayson: Everyone knows the phrase  “going viral.”  That’s what the #coronavirus is doing RIGHT NOW in the United State  in part… Everyone knows the phrase  “going viral.”  That’s what the #coronavirus is doing RIGHT NOW in the United State  in… https://t.co/DTzNxvQ3yf,UrsulaCuffee,False,,1244,0,1,0
116,1236271066781224961,Sat Mar 07 12:42:45 +0000 2020,RT @mccaffreyr3: Trump is getting more rabid and erratic by the week. I have never in 50 years of experience seen a more vindictive  abusiv… Trump is getting more rabid and erratic by the week. I have never in 50 years of experience seen a more vindictive … https://t.co/xkYODzNDi1,rn_bic,False,NC,581,0,1,0
117,1236263120429080579,Sat Mar 07 12:11:11 +0000 2020,RT @_PsychItOut_: It's so sad that it took #coronavirus to spread for people to practice basic hygiene and self care #panickbuying #COVIDー1… It's so sad that it took #coronavirus to spread for people to practice basic hygiene and self care #panickbuying #COVIDー19 #coronvirusuk,Sassy_Coombs,False,,197,0,1,0
118,1236264188214943744,Sat Mar 07 12:15:25 +0000 2020,Q&amp;A: James Hamblin  MD on Why You're Likely to Get the Coronavirus https://t.co/nqVsLis1Vr,valkrye131,False,Haslamibad/Philadelphia,1012,0,0,0
119,1236264252232654848,Sat Mar 07 12:15:41 +0000 2020,seems about right https://t.co/SCQBjfi4Ei Coronavirus triage procedures put majors last https://t.co/cepz3iDNic,jeffsonstein,False,~ 43.128677-77.614074,2475,0,0,1
120,1236270626203152385,Sat Mar 07 12:41:00 +0000 2020,Only retweeting to piss @realDonaldTrump off cus we all know how his ego can't stand being unfavorably compared to… https://t.co/B2VzagAeMG Truly remarkable to see Mike Pence playing the role of president in the WH briefing room while @realDonaldTrump ran… https://t.co/DMfBo6VClt,rebcrawford,False,brussels belgium,21,0,0,1
121,1236261075558879232,Sat Mar 07 12:03:03 +0000 2020,RT @candramrvl: Indonesian should all be thanking  initiatives of reporting any suspicious unwellness regarding #COVID19 #COVIDー19 symptomp… Indonesian should all be thanking  initiatives of reporting any suspicious unwellness regarding #COVID19 #COVIDー19… https://t.co/bWt0sE79z7,azisbakhtiar,False,ÜT: -7.55919110.803195,1798,0,1,0
122,1236267350648926208,Sat Mar 07 12:27:59 +0000 2020,RT @culanth: A big thank you to our friends and colleagues over at @somatosphere for putting together this forum intended to "foster interd… A big thank you to our friends and colleagues over at @somatosphere for putting together this forum intended to "fo… https://t.co/riMxP19eVP,NavaroYael,False,Cambridge England,43,0,1,0
123,1236271154593247232,Sat Mar 07 12:43:06 +0000 2020,RT @chrislhayes: Ok  the CDC appearance was the most disturbing one yet from Trump. He literally said experts were telling him to take sick… Ok  the CDC appearance was the most disturbing one yet from Trump. He literally said experts were telling him to ta… https://t.co/el9f2xTVwc,ilyashev,False,NYC,219,0,1,0
124,1236270861264605184,Sat Mar 07 12:41:56 +0000 2020,RT @RealJamesWoods: Touching one’s own face is not recommended as the #Coronavirus spreads rampantly across the world. Touching the face of… Touching one’s own face is not recommended as the #Coronavirus spreads rampantly across the world. Touching the fac… https://t.co/IxKSc8GgWT,DebragwynnQuinn,False,Palm Beach FL,64,0,1,0
