index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
90,1287189357800099842,Sun Jul 26 00:53:52 +0000 2020,RT @primerahora: El Instituto de Ciencias Médicas de India  un importante hospital universitario en la capital  Nueva dijo que el viernes a… El Instituto de Ciencias Médicas de India  un importante hospital universitario en la capital  Nueva dijo que el vi… https://t.co/AQaGCKUbJw,Anitaboop04,False,PR,542,0,1,0
91,1287189212878512128,Sun Jul 26 00:53:17 +0000 2020,RT @JoeNBC: In Florida  more people have died of Covid-19 than died in combat over the past 19 years in Afghanistan and Iraq combined.  htt… In Florida  more people have died of Covid-19 than died in combat over the past 19 years in Afghanistan and Iraq co… https://t.co/GVwWRg5hPZ,geomanda,False,USA,148,0,1,0
92,1287183732781150209,Sun Jul 26 00:31:31 +0000 2020,My September New Orleans trip just got canceled. It was the only think I looked forward to this year and all these… https://t.co/UGYXU0ek6w,LilyGutierrez23,False,Boise ID,144,0,0,0
93,1287181788561850369,Sun Jul 26 00:23:47 +0000 2020,Three cheers for fast and cheap #testing! https://t.co/5Lc5aWpD6x #COVID19,rheyduck,False,Fairfield TX,1228,0,0,0
94,1287186995232378880,Sun Jul 26 00:44:29 +0000 2020,RT @news7tamil: #BREAKING  தமிழகத்தில் கொரோனா பாதிப்பு எண்ணிக்கை 2 லட்சத்தை கடந்தது!  https://t.co/5wMBD3FLqB | #Corona | #COVID19 | #TNCor… #BREAKING  தமிழகத்தில் கொரோனா பாதிப்பு எண்ணிக்கை 2 லட்சத்தை கடந்தது!  https://t.co/5wMBD3FLqB | #Corona | #COVID19… https://t.co/yMz50IpoZK,NSenthi47838933,False,Coimbatore India,132,0,1,0
95,1287188556532846602,Sun Jul 26 00:50:41 +0000 2020,RT @spectatorindex: JUST IN: North Korea has reported first suspected case of coronavirus JUST IN: North Korea has reported first suspected case of coronavirus,Stunnnington,False,Spoonland,35,0,1,0
96,1287176500568035332,Sun Jul 26 00:02:46 +0000 2020,RT @GrahamDavidA: The examples cited here do not suggest that *Congress* is the problem so much as one party therein https://t.co/cg0feG587… The examples cited here do not suggest that *Congress* is the problem so much as one party therein… https://t.co/Ea1yhBm8oQ,Cherieahj,False,,813,0,1,0
97,1287177980024848385,Sun Jul 26 00:08:39 +0000 2020,RT @etalkCTV: As the son of a former teacher  #DaveGrohl is firing back against plans to reopen schools during the pandemic https://t.co/qc… As the son of a former teacher  #DaveGrohl is firing back against plans to reopen schools during the pandemic https://t.co/qcUOaghaKS,cfaure4,False,Woodridge  IL,1985,0,1,0
98,1287183584974049281,Sun Jul 26 00:30:56 +0000 2020,RT @DorMouseSez: Can we PLEASE stop being stupid now? Can we PLEASE stop being stupid now? https://t.co/tubhuzuxhs,KristyPerano,False,Ithaca NY,1650,0,1,0
99,1287177415605682177,Sun Jul 26 00:06:25 +0000 2020,@kelseymacs This is so infuriating.  Encouraging hugs during a pandemic when one of the rules is 🙎‍♀️&lt;-----6ft-----… https://t.co/Jqx4r0lJq0,This_Hockey_Fan,False,,188,0,0,0
100,1287181085961408512,Sun Jul 26 00:21:00 +0000 2020,Latest on #coronavirus :  - Thousands of Israelis have once again taken to the streets to protest the government's… https://t.co/umIIJIXD8p,dwnews,True,Germany,399409,0,0,0
101,1287187461572046849,Sun Jul 26 00:46:20 +0000 2020,RT @Aynoha20: #Cuba reporta nueve casos de COVID-19  ningún fallecido y cuatro altas médicas #CubaSalvaVidas  #CubaPorLaSalud https://t.co/… #Cuba reporta nueve casos de COVID-19  ningún fallecido y cuatro altas médicas #CubaSalvaVidas  #CubaPorLaSalud https://t.co/2oJfWQAzuT,amaia_haikazti,False,,2930,0,1,0
102,1287182498418446336,Sun Jul 26 00:26:36 +0000 2020,RT @JohnHP8220: POWER TENDS TO CORRUPT AND ABSOLUTE POWER CORRUPTS ABSOLUTELY.    That’s exactly what Piglosi and the rest of Congress atta… POWER TENDS TO CORRUPT AND ABSOLUTE POWER CORRUPTS ABSOLUTELY.    That’s exactly what Piglosi and the rest of Congr… https://t.co/CLr4YSgOTu,beatfsu,False,USA,2653,0,1,0
103,1287186113027661827,Sun Jul 26 00:40:58 +0000 2020,Perhaps you already have but can you post the covid numbers in the county in question? https://t.co/Xkpbv4A6v4 My kids public high school settled on a hybrid plan to have half the kids attend school on Mon and Wed  the other h… https://t.co/FN8QekPr9J,hpoker,False,,340,0,0,1
104,1287184259971788803,Sun Jul 26 00:33:36 +0000 2020,Debemos prestar más atención a esto https://t.co/utLbXtZDjk COVID: letalidad en Pichincha  superior al nivel mundial. https://t.co/kwtxt6BQBv https://t.co/WjIDJOXvbC,Rosslug2,False,Ecuador ,66,0,0,1
105,1287189807320440834,Sun Jul 26 00:55:39 +0000 2020,RT @millalfcsp: na minha cidade aparentemente o corona vírus não existe mais na minha cidade aparentemente o corona vírus não existe mais,millalfcsp,False,Brasil,341,0,1,0
106,1287184587932626944,Sun Jul 26 00:34:55 +0000 2020,RT @alexagomez2000: Actualizando caso del Dr Luis   del hospital Razzetti paciente con COVID. Lograron controlar la tensión   ya sin médica… Actualizando caso del Dr Luis   del hospital Razzetti paciente con COVID. Lograron controlar la tensión   ya sin mé… https://t.co/WbfR2WyaHN,CachamaTuerta,False,,445,0,1,0
107,1287180833506304000,Sun Jul 26 00:20:00 +0000 2020,RT @funder: BREAKING: Following massive public outrage Sinclair will not air conspiracy theory suggesting Dr. Fauci created the coronavirus. BREAKING: Following massive public outrage Sinclair will not air conspiracy theory suggesting Dr. Fauci created the coronavirus.,bunker_bitch,False,Earth..PNW..Forest..Log Cabin,834,0,1,0
108,1287188754160123905,Sun Jul 26 00:51:28 +0000 2020,CORONA VIRUS DISEASE CONTROL BILL  2020 PLEASE READ! https://t.co/2CQ0S0QZQA,Nadiaesmark,False,Grenada,236,0,0,0
109,1287184234017206272,Sun Jul 26 00:33:30 +0000 2020,Imagine being in an entanglement in this pandemic... ID BE SICKKKK😩🤣,_barakaaaa_,False,California USA,145,0,0,0
110,1287177598578184192,Sun Jul 26 00:07:08 +0000 2020,RT @CelioFarias07: Pedimos ajuda da @WHO do Tribunal Penal Internacional @IntlCrimCourt que ajudem os povos Indígenas que estão sendo exter… Pedimos ajuda da @WHO do Tribunal Penal Internacional @IntlCrimCourt que ajudem os povos Indígenas que estão sendo… https://t.co/Z4OWVPdfjm,RoseBat27869728,False,,65,0,1,0
111,1287186768861761536,Sun Jul 26 00:43:35 +0000 2020,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST It's almost like EVERYTHING IS RACIST https://t.co/sXlSFZ78AT,1039_SwagKing,False,Lawrence mass,731,0,1,0
112,1287186531317354496,Sun Jul 26 00:42:38 +0000 2020,#Hurricane - #Texas braces for year's first hurricane amid #coronavirus outbreak  #US  https://t.co/5r8f8nb5bG,Gjallarhornet,False,Helsingborg Skåne Sweden,7424,0,0,0
113,1287178588559728641,Sun Jul 26 00:11:04 +0000 2020,RT @NYGovCuomo: It doesn't matter if you're young  if you work out every day  if you're only partying with your close friends  if you think… It doesn't matter if you're young  if you work out every day  if you're only partying with your close friends  if y… https://t.co/mdkIy4zzE0,sueitri,False,,109,0,1,0
114,1287184895748472833,Sun Jul 26 00:36:08 +0000 2020,RT @porquetendencja: "Mayra Mendoza": Porque dió positivo para #COVID19 y debido a la abstinencia de fútbol  un grupo de macristas y libert… "Mayra Mendoza": Porque dió positivo para #COVID19 y debido a la abstinencia de fútbol  un grupo de macristas y lib… https://t.co/036wFfJO2j,MendesPad,False,,264,0,1,0
115,1287186263959900162,Sun Jul 26 00:41:34 +0000 2020,RT @ernestofaraujo: 6/O Brasil está empenhado em participar como um dos atores centrais na construção de um mundo pós-Covid baseado não ape… 6/O Brasil está empenhado em participar como um dos atores centrais na construção de um mundo pós-Covid baseado não… https://t.co/qrVQORXrn0,Vincexpt,False,Estados Unidos,197,0,1,0
116,1287182171191611392,Sun Jul 26 00:25:18 +0000 2020,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that… (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno… https://t.co/gSWpyjaoJk,majesticpzzanae,False,Bronx NY,214,0,1,0
117,1287186629824860162,Sun Jul 26 00:43:01 +0000 2020,RT @bujaboy19: Some of you actually believed that 5G caused coronavirus. I won’t forget that Some of you actually believed that 5G caused coronavirus. I won’t forget that,BMPmorales,False,,287,0,1,0
118,1287179347267289094,Sun Jul 26 00:14:05 +0000 2020,RT @Lexialex: I have a smart brother who is a therapist and he keeps reminding me that just because you’re at home with enough to eat and a… I have a smart brother who is a therapist and he keeps reminding me that just because you’re at home with enough to… https://t.co/oTSHbqLFfL,cinechica,False,Occupied Rockaway land,152,0,1,0
119,1287177651166347264,Sun Jul 26 00:07:21 +0000 2020,RT @QANONRealNews: Talk about rubbing it in our faces. Anyone else find it absolutely disgusting and completely inappropriate that he chose… Talk about rubbing it in our faces. Anyone else find it absolutely disgusting and completely inappropriate that he… https://t.co/f07D0XoIIM,Mychildrensfut1,False,,415,0,1,0
120,1287179731411009536,Sun Jul 26 00:15:37 +0000 2020,RT @JoseC44952613: #25Jul🇻🇪📢 ¡LA ETIQUETA DEL DÍA! ⏩ #JuventudConscienteYPreventiva  Hacemos un llamado a los jóvenes   para cortar las cad… #25Jul🇻🇪📢 ¡LA ETIQUETA DEL DÍA! ⏩ #JuventudConscienteYPreventiva  Hacemos un llamado a los jóvenes   para cortar la… https://t.co/YhiUfTN80h,spppblan,False,Venezuela,5609,0,1,0
121,1287184658741047298,Sun Jul 26 00:35:12 +0000 2020,RT @sandravogelaar: In een oogopslag de zieke #coronavirus hoax samengevat.   Inclusief de echte black lives die zouden moeten matteren  ma… In een oogopslag de zieke #coronavirus hoax samengevat.   Inclusief de echte black lives die zouden moeten matteren… https://t.co/geluh4onyY,Maria0000Maria,False,op LinkedIn   Maria Maria ,138,0,1,0
122,1287181287963398145,Sun Jul 26 00:21:48 +0000 2020,RT @emptywheel: It amazes me there's not yet a clever name for the denialists who end up hospitalized with a big dose of reality. It amazes me there's not yet a clever name for the denialists who end up hospitalized with a big dose of reality. https://t.co/yS6K24ULLt,LaurieColacchio,False,Hudson Valley NY,854,0,1,0
123,1287186071642443776,Sun Jul 26 00:40:48 +0000 2020,RT @pcbrynn: It’s official  my school district will be fully open in August with the following guidelines:  • 24+ students in each class •… It’s official  my school district will be fully open in August with the following guidelines:  • 24+ students in ea… https://t.co/ldF3ZRtT0e,mc_ellis,False,Los Angeles CA,1176,0,1,0
124,1287183422083993600,Sun Jul 26 00:30:17 +0000 2020,RT @DiarioContraste: Hallan anticuerpos de COVID-19 en cerca del 4% de perros y gatos de Italia https://t.co/IurcZJtjID ⏩ Hallan anticuerpos de COVID-19 en cerca del 4% de perros y gatos de Italia https://t.co/IurcZJtjID ⏩,catiraeli,False,,985,0,1,0
125,1287176741341945861,Sun Jul 26 00:03:44 +0000 2020,RT @TONYxTWO: Not one doctor  not one news channel  not one person in authority over the last 5 months told us how to naturally boost our i… Not one doctor  not one news channel  not one person in authority over the last 5 months told us how to naturally b… https://t.co/NvwycGxe9o,Brecha15,False,Australia,866,0,1,0
126,1287186352933605376,Sun Jul 26 00:41:55 +0000 2020,RT @AntaresVazAla: ¿Te diste cuenta de que ayer el gobernador de Guanajuato tuvo una gran fiesta?   Sí  en plena cúspide de los contagios;… ¿Te diste cuenta de que ayer el gobernador de Guanajuato tuvo una gran fiesta?   Sí  en plena cúspide de los contag… https://t.co/skETIAyio2,IssabellaJgs,False,Zapopan Jalisco,2321,0,1,0
127,1287180719450722305,Sun Jul 26 00:19:32 +0000 2020,🤣🤣🤣 Looking super sad talk about  “pray for me and my family 💔” I’ma pray you get smarter and that your people don’… https://t.co/NeIvAY6k98 Hate when folks say “Covid-19 is real” when they catch it like ... y’all thought it was fake,quick6ko,False,256,1576,0,0,1
128,1287179024607981568,Sun Jul 26 00:12:48 +0000 2020,RT @ROMEOLEMUSNews: Yo apoyo eso !! Yo apoyo eso !! https://t.co/i2IZYf2u9A,edwincordova971,False,San Salvador,1643,0,1,0
129,1287185025209733122,Sun Jul 26 00:36:39 +0000 2020,RT @PrettyTheybie: People who are sick of social distancing and throwing caution out the window even though nothing’s changed are the same… People who are sick of social distancing and throwing caution out the window even though nothing’s changed are the… https://t.co/n1TnPYoF1p,FreyaStrider,False,,330,0,1,0
130,1287189993841205248,Sun Jul 26 00:56:24 +0000 2020,RT @ipannigeria: President @MBuhari keeps exposing the short-sightedness of his critics  his approach to solving problems is usually unders… President @MBuhari keeps exposing the short-sightedness of his critics  his approach to solving problems is usually… https://t.co/DVTOB9sDjj,dalhatu_yunusa,False,Abuja Nigeria,859,0,1,0
131,1287183042742714369,Sun Jul 26 00:28:46 +0000 2020,RT @ida_skibenes: If you’re ok with removing your shoes every time you travel bc a terrorist failed to detonate a shoe bomb 20 years ago  w… If you’re ok with removing your shoes every time you travel bc a terrorist failed to detonate a shoe bomb 20 years… https://t.co/TthxfrUzY8,Catenigma,False,Michigan USA,3406,0,1,0
132,1287189251248082944,Sun Jul 26 00:53:26 +0000 2020,RT @tvnnoticias: Calles y avenidas despejadas tras cuarentena total este fin de semana en Changuinola. Detalles con @LissetteCenten en http… Calles y avenidas despejadas tras cuarentena total este fin de semana en Changuinola. Detalles con @LissetteCenten… https://t.co/E6l9i3b3UC,LissetteCenten,False,,3796,0,1,0
133,1287189508308557824,Sun Jul 26 00:54:28 +0000 2020,RT @SydneyLWatson: I personally think it's wonderful that gathering in large numbers to protest doesn't lead to a spike in COVID cases.  Th… I personally think it's wonderful that gathering in large numbers to protest doesn't lead to a spike in COVID cases… https://t.co/JWIaztpdCU,shanebopp,False,,160,0,1,0
134,1287177869840482306,Sun Jul 26 00:08:13 +0000 2020,Thread: Zach Math vs Tourism Math (spoiler—they are the same) https://t.co/Dg8B2dYyR2 COVID Update July 25: Right now in this crisis  good or bad is less important than early or late.  If saving lives… https://t.co/2lCAOLpePB,PJS7734,False,Maine USA,196,0,0,1
135,1287179685944799232,Sun Jul 26 00:15:26 +0000 2020,RT @1216tor: Anthony Fauci takes his mask off at Baseball game  with no social distancing.  He has been telling us to make sure we wear our… Anthony Fauci takes his mask off at Baseball game  with no social distancing.  He has been telling us to make sure… https://t.co/atlSCT73Bk,KimPKAG2020,False,USA,56705,0,1,0
136,1287190117342273542,Sun Jul 26 00:56:53 +0000 2020,RT @drdavidsamadi: We must be careful to report COVID numbers with accuracy.  Many states have reported inaccuracies and overinflated numbe… We must be careful to report COVID numbers with accuracy.  Many states have reported inaccuracies and overinflated… https://t.co/nKMiQjuyup,conversationmaj,False,,1074,0,1,0
137,1287177316712538112,Sun Jul 26 00:06:01 +0000 2020,RT @TorresFagner: Luto pelo amigo Marcelo Biar  por Covid-19. Biar era professor de História na Faetec  defensor dos Direitos Humanos e mil… Luto pelo amigo Marcelo Biar  por Covid-19. Biar era professor de História na Faetec  defensor dos Direitos Humanos… https://t.co/ElBGrd1yZo,GuaraniKariri,False,,90,0,1,0
138,1287176420041601026,Sun Jul 26 00:02:27 +0000 2020,RT @ASlavitt: BREAKING: 20% of 18-34 year olds w no pre/existing conditions have not returned to normal after 2-3 weeks. 35% if all ages. L… BREAKING: 20% of 18-34 year olds w no pre/existing conditions have not returned to normal after 2-3 weeks. 35% if a… https://t.co/kaoRMjB1bT,cmkcb,False,,347,0,1,0
139,1287190287710851074,Sun Jul 26 00:57:34 +0000 2020,Not gonna say that I’m happy about this  but boy is karma a bitch https://t.co/OyAS7cuxsD Doja Cat diagnosed with coronavirus after making fun of people who were scared of getting it https://t.co/s0bQU8WrJf,sayalycesonn,False,Atlanta GA,415,0,0,1
140,1287182393741172736,Sun Jul 26 00:26:12 +0000 2020,RT @ROMEOLEMUSNews: Yo apoyo eso !! Yo apoyo eso !! https://t.co/i2IZYf2u9A,claudia85016359,False,,160,0,1,0
141,1287183240067862528,Sun Jul 26 00:29:33 +0000 2020,RT @hiranok: どんなに苦しい状況になっても、とにかく、住む場所だけは確保される。それが、どれほど重要なことか。何としてでも成功して欲しいクラウドファンディングで、僕も追加で寄付をしました。期日が迫っています。もうひと頑張りなので、よろしくお願いします！ #NewsP… どんなに苦しい状況になっても、とにかく、住む場所だけは確保される。それが、どれほど重要なことか。何としてでも成功して欲しいクラウドファンディングで、僕も追加で寄付をしました。期日が迫っています。もうひと頑張りなので、よろしくお願い… https://t.co/8p6pQ0cKhd,musiqueparis,False,杉並区,240,0,1,0
