index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
86,1275767734496718848,Wed Jun 24 12:28:25 +0000 2020,RT @ThalaAjith_FC: Dr.Karthik Narayanan who is Founder of Project Sugaradhana Says:   Special Thanks To #Thala AJITH Kumar who also Contrib… Dr.Karthik Narayanan who is Founder of Project Sugaradhana Says:   Special Thanks To #Thala AJITH Kumar who also Co… https://t.co/Rezpe1wOW0,ANILHUNTER123,False, கடலூர்காரன்,577,0,1,0
87,1275775227885166592,Wed Jun 24 12:58:11 +0000 2020,College Classes for HS Students Have Been Growing in Popularity. But With K-12 Schools Shuttered  COVID Is Fueling… https://t.co/a0eo8qgXmg,AGHoulihan,False,Monroe NC,6000,0,0,0
88,1275773646347415553,Wed Jun 24 12:51:54 +0000 2020,RT @CMichaelGibson: First volunteer receives Imperial College self-amplifying RNA #COVID19 vaccine https://t.co/Wa6o5Uw9xE First volunteer receives Imperial College self-amplifying RNA #COVID19 vaccine https://t.co/Wa6o5Uw9xE,almohallabaa,False,Over there on this planet,615,0,1,0
89,1275774728947429379,Wed Jun 24 12:56:12 +0000 2020,RT @WhatsOnStage: Ten things you can do to help the theatre world during the pandemic https://t.co/r5H1HC0iVf https://t.co/EsyIkYg3f6 Ten things you can do to help the theatre world during the pandemic https://t.co/r5H1HC0iVf https://t.co/EsyIkYg3f6,Chacha_Sireikan,False,,574,0,1,0
90,1275775647953170434,Wed Jun 24 12:59:51 +0000 2020,RT @JuliaMa69316136: As a Hospitality worker &amp; Rep I experience unfair #tiptheft across sector. It is sick that RAI use #COVID to again tak… As a Hospitality worker &amp; Rep I experience unfair #tiptheft across sector. It is sick that RAI use #COVID to again… https://t.co/9Qo8mc2Au8,fiach_jah,False,Dublin,275,0,1,0
91,1275773047677620224,Wed Jun 24 12:49:31 +0000 2020,RT @MMarreroCruz: Que alegria  un solo caso hoy y sin fallecidos. Le estamos partiendo el gajo al Nuevo Coronavirus. Los habaneros ya están… Que alegria  un solo caso hoy y sin fallecidos. Le estamos partiendo el gajo al Nuevo Coronavirus. Los habaneros ya… https://t.co/xLvdsuGzcP,AriagnaPavonG,False,UJC Mayabeque,253,0,1,0
92,1275774178818273280,Wed Jun 24 12:54:01 +0000 2020,RT @DrDhruvchauhan: On what basis are they opening colleges ?  Students from all over India will gather in a college do classes and exams ?… On what basis are they opening colleges ?  Students from all over India will gather in a college do classes and exa… https://t.co/JEswEPN8IC,Kratika72555280,False,,3,0,1,0
93,1275760933650837506,Wed Jun 24 12:01:23 +0000 2020,RT @DrHarsh88741288: It's risky to open the Colleges right now...amid this pandemic... it's not safe.. kindly hear the plea of students...… It's risky to open the Colleges right now...amid this pandemic... it's not safe.. kindly hear the plea of students.… https://t.co/BJCYyHORh8,Naik_HarishHN,False,छत्तीसगढ़ भारत,5,0,1,0
94,1275773513786363906,Wed Jun 24 12:51:23 +0000 2020,#Prato #News #Toscana post: "Terapia intensiva del Santo Stefano unica Covid per l'Asl Toscana centro ma agli infer… https://t.co/pf5fHWtCKV,DanySantini78,False,Prato,809,0,0,0
95,1275766567410827264,Wed Jun 24 12:23:46 +0000 2020,RT @chelseahandler: The Trump administration is planning to end federal support for local coronavirus testing sites across the nation at th… The Trump administration is planning to end federal support for local coronavirus testing sites across the nation a… https://t.co/r8SdO6lgrm,SciVizKrista,False,,1820,0,1,0
96,1275760751173464064,Wed Jun 24 12:00:40 +0000 2020,RT @e_russell: “Nearly one in every five publicly traded U.S. companies is a zombie ” or a company eschewed by investors that stays in busi… “Nearly one in every five publicly traded U.S. companies is a zombie ” or a company eschewed by investors that stay… https://t.co/4cFMrxkbrj,erik_griswold,False,Kingdom of Trump ,3135,0,1,0
97,1275765291314753536,Wed Jun 24 12:18:42 +0000 2020,RT @ViktoryOfLight: 🤣😂❗ Oprah reveals she has canceled ALL plans through the end of 2020 - and says her dog is currently quarantined in her… 🤣😂❗ Oprah reveals she has canceled ALL plans through the end of 2020 - and says her dog is currently quarantined in… https://t.co/5poz3Ukiyv,klsnana6,False,,2553,0,1,0
98,1275762448121958402,Wed Jun 24 12:07:24 +0000 2020,RT @l_moralss: FOR MY PEOPLE WITH COVID : * retweet to save lives* https://t.co/ypr3SZjs6G FOR MY PEOPLE WITH COVID : * retweet to save lives* https://t.co/ypr3SZjs6G,Damari_Love,False,North Carolina ,917,0,1,0
99,1275772644470620160,Wed Jun 24 12:47:55 +0000 2020,RT @klmeghwal77: @poojavermaru दिल्ली के स्वास्थ्य मंत्री मध्यप्रदेश के विधायक भी covid 19 से ग्रस्त हो सकते हे तों लाखों कीं संख्या में छा… @poojavermaru दिल्ली के स्वास्थ्य मंत्री मध्यप्रदेश के विधायक भी covid 19 से ग्रस्त हो सकते हे तों लाखों कीं संख्या… https://t.co/eLHc6y5Qgf,Gurjar100,False,(BONLI) Sawai Madhopur,566,0,1,0
100,1275772153858834432,Wed Jun 24 12:45:58 +0000 2020,RT @Refugees: This illustration from @MorshedMishu remind us that the concept of lock down is nothing new for millions of refugees around t… This illustration from @MorshedMishu remind us that the concept of lock down is nothing new for millions of refugee… https://t.co/CQaWnXZ88m,CLEARSoton,False,Southampton England,487,0,1,0
101,1275771587187400704,Wed Jun 24 12:43:43 +0000 2020,You #Woke ? ... ✌🏾 #goodmorning #good #morning #gm #covid19 #coronavirus  https://t.co/TIEaopPSzU,Heavyweighthype,False,MUSIC IS THE ONLY WORLD IM IN,1757,0,0,0
102,1275768983514464256,Wed Jun 24 12:33:22 +0000 2020,RT @MorganJerkins: Food sovereignty and environmental justice are so important  especially during a pandemic.  Here's a Black woman whose g… Food sovereignty and environmental justice are so important  especially during a pandemic.  Here's a Black woman wh… https://t.co/fE16fEGsnN,crystalbfarmer,False,Gastonia NC USA,506,0,1,0
103,1275771453590339584,Wed Jun 24 12:43:11 +0000 2020,RT @timothy_stanley: Give me back the ‘old normal’ before lockdown took away our freedoms https://t.co/FV2uwMQErM Give me back the ‘old normal’ before lockdown took away our freedoms https://t.co/FV2uwMQErM,mellefluous,False,United Kingdom,562,0,1,0
104,1275769071833841664,Wed Jun 24 12:33:44 +0000 2020,RT @verozco: Pero frescos que los pobres son los llamados al reino de los cielos Pero frescos que los pobres son los llamados al reino de los cielos https://t.co/CgDcVSfjky,Mely968,False,,366,0,1,0
105,1275763975066533888,Wed Jun 24 12:13:28 +0000 2020,RT @MumbaiMirror: These bills have given Mumbaikars a 'shock'  quite literally.  https://t.co/pU4dtgDTJy These bills have given Mumbaikars a 'shock'  quite literally.  https://t.co/pU4dtgDTJy,TheBeerJunkie,False,India,1109,0,1,0
106,1275770308557860866,Wed Jun 24 12:38:38 +0000 2020,RT @amyjvassallo: Our @CCNSWResearch Team has launched a study to understand the impact of #COVID19 on people affected by #cancer  #healthc… Our @CCNSWResearch Team has launched a study to understand the impact of #COVID19 on people affected by #cancer … https://t.co/ENPIpRdiTo,anniemiller01,False, Australia,305,0,1,0
107,1275764135310098434,Wed Jun 24 12:14:07 +0000 2020,Honest questions: How do the odds of a player being killed/hospitalized/injured/sickened from Covid-19 during the c… https://t.co/uMpYuHBkjC,dannyjnoonan,False,Milwaukee WI,180,0,0,0
108,1275768745194074116,Wed Jun 24 12:32:26 +0000 2020,RT @circleleasing: We're ready!  Though we don't know the exact date when we'll be back in the office  we've prepared a pack for our people… We're ready!  Though we don't know the exact date when we'll be back in the office  we've prepared a pack for our p… https://t.co/PvVdUnV3hV,circleleasing,False,Bury Lancashire,1029,0,1,0
109,1275763367609872384,Wed Jun 24 12:11:04 +0000 2020,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re… My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you… https://t.co/ZpyoqAZXvc,HarryLFC_,False,,161,0,1,0
110,1275768601904140288,Wed Jun 24 12:31:51 +0000 2020,@The_Don1988 @Ewan_Huzami @IanLaveryMP @BorisJohnson Lockdown was essential to stop the exponential spread.  Proble… https://t.co/yk2f6sSeD3,JustSayNope,False,Brexitland,4220,0,0,0
111,1275772800503107585,Wed Jun 24 12:48:33 +0000 2020,RT @AndrewYang: Trump calling COVID-19 the “Kung Flu” is stupid  racist and part of the reason he is losing this election in increasingly h… Trump calling COVID-19 the “Kung Flu” is stupid  racist and part of the reason he is losing this election in increa… https://t.co/2vDh2psPBb,bowserjenny,False,Massachusetts,477,0,1,0
112,1275764747422633984,Wed Jun 24 12:16:33 +0000 2020,RT @zarahsultana: The Government failed to adequately prepare for a pandemic.  They failed to lockdown in time.  They failed to protect car… The Government failed to adequately prepare for a pandemic.  They failed to lockdown in time.  They failed to prote… https://t.co/lyOLDUf9Rw,HazelHolder,False,London,656,0,1,0
113,1275761694527025153,Wed Jun 24 12:04:25 +0000 2020,RT @ChinaDaily: #Opinion: If Pompeo keeps lowering his moral standards  he would be causing further harm to his faith. Pompeo's remarks and… #Opinion: If Pompeo keeps lowering his moral standards  he would be causing further harm to his faith. Pompeo's rem… https://t.co/fzvLP3OHvf,wuwei_hong,False,,553,0,1,0
114,1275770710879846402,Wed Jun 24 12:40:14 +0000 2020,RT @MarianneSansum: How social distancing will  work..when the pubs are open..🤣🤣🤣🤣 https://t.co/74D9ednNWZ How social distancing will  work..when the pubs are open..🤣🤣🤣🤣 https://t.co/74D9ednNWZ,gibraltarfx,False,Cornwall UK or Gibraltar,125,0,1,0
115,1275775090635026433,Wed Jun 24 12:57:39 +0000 2020,RT @SethAbramson: I am amazed that there isn't a universal public consensus in the United States that is voiced routinely by elected offici… I am amazed that there isn't a universal public consensus in the United States that is voiced routinely by elected… https://t.co/qIpcnA4bP7,Debi_D_Bryant,False,,308,0,1,0
116,1275769821666271233,Wed Jun 24 12:36:42 +0000 2020,RT @BloodDonorsIn: #Delhi Need #Blood Type :  B-positive At : Max Saket Blood Component : Need Plasma AB+ve/AB-ve/B-ve/B+ve from #COVID19 r… #Delhi Need #Blood Type :  B-positive At : Max Saket Blood Component : Need Plasma AB+ve/AB-ve/B-ve/B+ve from… https://t.co/xKenIsS8wU,Ashwath4510,False,Coimbatore India,31,0,1,0
117,1275766008519647233,Wed Jun 24 12:21:33 +0000 2020,Son dakika… Corona virüsü ilacının fiyatı belli oldu https://t.co/UapNmajF7H,alaturka,False,Beverly Hills CA,742,0,0,0
118,1275765556126375936,Wed Jun 24 12:19:45 +0000 2020,RT @centreforlondon: 🖥️📈 Researcher @erica_belcher talks through our new Snapshot of Londoners survey w/ @SavantaGroup.  It finds that #loc… 🖥️📈 Researcher @erica_belcher talks through our new Snapshot of Londoners survey w/ @SavantaGroup.  It finds that… https://t.co/eAWkETggWD,pGoodship,False,Islington London,407,0,1,0
119,1275765540947210245,Wed Jun 24 12:19:42 +0000 2020,RT @jandira_feghali: Hospital privado caro pra tratar doença  churrascos e festas em Atibaia  pagamento de boletos do senador Flavio Bolson… Hospital privado caro pra tratar doença  churrascos e festas em Atibaia  pagamento de boletos do senador Flavio Bol… https://t.co/MEDuGC7Tip,SandraF08095163,False,São Lourenço Brasil,649,0,1,0
120,1275772033901776896,Wed Jun 24 12:45:30 +0000 2020,RT @JoyceWhiteVance: We have to learn the lessons from primary elections during Covid-19. Every Secretary if State must prepare now for saf… We have to learn the lessons from primary elections during Covid-19. Every Secretary if State must prepare now for… https://t.co/xQwjhz255t,annrovetto,False,,80,0,1,0
121,1275764960765894658,Wed Jun 24 12:17:23 +0000 2020,RT @ukoepke: Leseempfehlung.  #Normopathie ist schwerste Krankheit unserer Zeit  Das menschliche Bedürfnis nach #Anpassung und #Unterordnun… Leseempfehlung.  #Normopathie ist schwerste Krankheit unserer Zeit  Das menschliche Bedürfnis nach #Anpassung und… https://t.co/myIhrZxjh7,rhabarbeer,False,on #Earth,676,0,1,0
122,1275768513454538752,Wed Jun 24 12:31:30 +0000 2020,RT @Omnishambles85: Council of the European Union today increased support for EU farmers affected by COVID-19: Allowing member states  as a… Council of the European Union today increased support for EU farmers affected by COVID-19: Allowing member states … https://t.co/tWduEpTmLf,daily_uk_news,False,London United Kingdom,47,0,1,0
123,1275765968036335616,Wed Jun 24 12:21:24 +0000 2020,RT @Crux: One nun has said that strict lockdowns and inflated prices due to the COVID-19 coronavirus pandemic are pushing some religious co… One nun has said that strict lockdowns and inflated prices due to the COVID-19 coronavirus pandemic are pushing som… https://t.co/G75kUH2t66,kgburke3,False,Lincoln Park Chicago,1156,0,1,0
124,1275767875912044544,Wed Jun 24 12:28:58 +0000 2020,Mi familia toda asustada escuchando como toso por mi COVID-4:20,ElMompirris,False,,4841,0,0,0
125,1275775023014387712,Wed Jun 24 12:57:22 +0000 2020,RT @davidschneider: For those saying the lockdown is being eased too quickly  here’s a reminder that it does in fact keep to the government… For those saying the lockdown is being eased too quickly  here’s a reminder that it does in fact keep to the govern… https://t.co/3V9DiQitS0,T78578072,False,,1,0,1,0
126,1275768166216609792,Wed Jun 24 12:30:08 +0000 2020,Don't miss the @cambwireless webinar next week on Wednesday 1st of July! Innovation in uncertainty and scarcity - W… https://t.co/GvPnEwHx3s,WeAreIEX,False,England United Kingdom,107,0,0,0
127,1275764767077138437,Wed Jun 24 12:16:37 +0000 2020,RT @gtconway3d: It’s been 118 days since @realDonaldTrump said covid-19 cases “would go down to zero ” 61 days since he suggested doctors i… It’s been 118 days since @realDonaldTrump said covid-19 cases “would go down to zero ” 61 days since he suggested d… https://t.co/DDdNHmyHq8,digitaldart,False,Washington DC USA,3653,0,1,0
128,1275770393928892424,Wed Jun 24 12:38:59 +0000 2020,@DiMartinoBooth @DougKass https://t.co/rTFEa0W8bW,BFFEIN,False,,283,0,0,0
129,1275766462767038472,Wed Jun 24 12:23:21 +0000 2020,RT @nachomdeo: La empresa Alibaba donó respiradores. Se perdieron 10 y no aparecen.  En Argentina los esperaban los 40 ladrones  https://t.… La empresa Alibaba donó respiradores. Se perdieron 10 y no aparecen.  En Argentina los esperaban los 40 ladrones  https://t.co/WorCLKk5wq,reinameli2002,False,Argentina,3804,0,1,0
130,1275771281380708355,Wed Jun 24 12:42:30 +0000 2020,RT @MartinRemains: @MattHancock You did not protect the NHS. Lack of PPE killed large numbers of NHS staff. You increased COVID-19 capacity… @MattHancock You did not protect the NHS. Lack of PPE killed large numbers of NHS staff. You increased COVID-19 cap… https://t.co/N2euLPyUql,JeanRowe2,False,London,354,0,1,0
131,1275773021484089345,Wed Jun 24 12:49:25 +0000 2020,¿No deberían primero pedir explicaciones al director de dicho hospital? Luego al ministro. Deben irse todos. https://t.co/tE48QbjBLU RENUNCIE @victorzamora por vergüenza por si algo de dignidad le queda  dos bebés muertos en Tarapoto por falta de o… https://t.co/E9hC9Gi8tF,Javierin_A,False,Lima Perú,908,0,0,1
132,1275773562830368769,Wed Jun 24 12:51:34 +0000 2020,RT @tizzywoman: The rise in FL figures  w/ close to 90 000 cases &amp; deaths surpassing 3 000  comes as the majority of its 67 counties reach… The rise in FL figures  w/ close to 90 000 cases &amp; deaths surpassing 3 000  comes as the majority of its 67 countie… https://t.co/MAkgsfir5N,SchorJudith,False,Florida USA,1332,0,1,0
