index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
87,1240799530439839744,Fri Mar 20 00:37:15 +0000 2020,RT @BeeBabs: no offense but aside from the actual virus  this is one of the worst things to result from the pandemic no offense but aside from the actual virus  this is one of the worst things to result from the pandemic https://t.co/1LDkQT7SbV,deszbabyyyy,False,Baltimore MD,3581,0,1,0
88,1240799270418223106,Fri Mar 20 00:36:13 +0000 2020,RT @SusanGKomen: Many of you are asking. We suggest healthy women of average BC risk who don't have signs of BC delay their mammograms. The… Many of you are asking. We suggest healthy women of average BC risk who don't have signs of BC delay their mammogra… https://t.co/i6GtgodFuG,jem1515,False,,20,0,1,0
89,1240793977470595073,Fri Mar 20 00:15:11 +0000 2020,@RealMuse87 .... and we are practicing "social distancing".  Like 100s of miles.  🤔,pete7630,False,Brampton Ontario,5332,0,0,0
90,1240793910017798145,Fri Mar 20 00:14:55 +0000 2020,RT @German33283309: Y los orates vecinos del norte  encabezados por el orangután naranja quieten cerrar la frontera.  Con amigos así no nec… Y los orates vecinos del norte  encabezados por el orangután naranja quieten cerrar la frontera.  Con amigos así no… https://t.co/LBaXVeWRbQ,el_pinche_dany,False,,838,0,1,0
91,1240804920338419713,Fri Mar 20 00:58:40 +0000 2020,COVID-19 ikaw lang nakapag pahiwalay samin ng jowa ko ng more than 5 days 😥,g5em2,False,M A R I K I N A,1,0,0,0
92,1240793129965498368,Fri Mar 20 00:11:49 +0000 2020,RT @Cristi_latin: China tiene mil millones de habitantes.  Puede tener menos muertos por Covid q Italia? 🙄 China tiene mil millones de habitantes.  Puede tener menos muertos por Covid q Italia? 🙄,luminariasss,False,Gasteiz - Avila - SPAIN ,2648,0,1,0
93,1240793993962647552,Fri Mar 20 00:15:15 +0000 2020,RT @MakedaMorrison: Day 5: We have rediscovered farming Day 5: We have rediscovered farming https://t.co/tTrScYz6js,muhadzhar,False,Griffindor Boys Dormitory,133,0,1,0
94,1240798696134119427,Fri Mar 20 00:33:56 +0000 2020,RT @SaraCarterDC: BREAKING:   Governor Andrew Cuomo (D-NY) has announced a 90-day mortgage relief plan that will waive payments for familie… BREAKING:   Governor Andrew Cuomo (D-NY) has announced a 90-day mortgage relief plan that will waive payments for f… https://t.co/y9Wn6r3vXo,Riley99795809,False,somewhere ,4847,0,1,0
95,1240799002318249984,Fri Mar 20 00:35:09 +0000 2020,👏👏👏👏👏👏👏👏 Médicos  enfermeros  técnicos  todo el personal de la salud y a mis colegas de laboratorio también.… https://t.co/NZNe3BqNMm,piojo_fb,False,CABA,60,0,0,0
96,1240804769234423810,Fri Mar 20 00:58:04 +0000 2020,RT @Franklin_Graham: The set up of the @SamaritansPurse Emergency Field Hospital in Italy is nearly complete. I’m grateful for our staff wh… The set up of the @SamaritansPurse Emergency Field Hospital in Italy is nearly complete. I’m grateful for our staff… https://t.co/0vOkDZ3lFN,LouieGe51467728,False,,1567,0,1,0
97,1240799589264957444,Fri Mar 20 00:37:29 +0000 2020,RT @gonzwitter: Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar  multi-a… Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar … https://t.co/URDpFEKuUb,anamariagonzzz,False,,241,0,1,0
98,1240794291737227264,Fri Mar 20 00:16:26 +0000 2020,RT @AOC: As Intel chairman  @SenatorBurr got private briefings about Coronavirus weeks ago.  Burr knew how bad it would be. He told the tru… As Intel chairman  @SenatorBurr got private briefings about Coronavirus weeks ago.  Burr knew how bad it would be.… https://t.co/PbZDV9bFXa,viviloveee,False,,759,0,1,0
99,1240794258602254336,Fri Mar 20 00:16:18 +0000 2020,RT @Lakers: We learned today that two Lakers players have tested positive for COVID-19. Both players are currently asymptomatic  in quarant… We learned today that two Lakers players have tested positive for COVID-19. Both players are currently asymptomatic… https://t.co/uuISislYth,MFlores310,False,Carson CA,62,0,1,0
100,1240799576505774080,Fri Mar 20 00:37:26 +0000 2020,RT @DanielaCoppel: Pensando en todo lo que pudo haber sido de mi vida sin el coronavirus Pensando en todo lo que pudo haber sido de mi vida sin el coronavirus,palomabonillab,False,,974,0,1,0
101,1240794245729906688,Fri Mar 20 00:16:15 +0000 2020,RT @emptywheel: Anyone checked whether Marco Rubio dumped stock based off his classified briefings on COVID-19? Bc I believe he'd be next i… Anyone checked whether Marco Rubio dumped stock based off his classified briefings on COVID-19? Bc I believe he'd b… https://t.co/hG9yIy2EZm,GeodeGuitars,False,,4458,0,1,0
102,1240799451121418241,Fri Mar 20 00:36:56 +0000 2020,RT @ronimarie_: BREAKING NEWS: The Catalina Wine Mixer has been cancelled due to the recent COVID-19 outbreak. https://t.co/rkHXrh2A1e BREAKING NEWS: The Catalina Wine Mixer has been cancelled due to the recent COVID-19 outbreak. https://t.co/rkHXrh2A1e,Mack_Bigby,False,Washington,158,0,1,0
103,1240793931538931712,Fri Mar 20 00:15:00 +0000 2020,RT @carlyaquilino: If you feel sick please don’t waste the few COVID-19 tests they have. There are still a LOT of movie stars with no sympt… If you feel sick please don’t waste the few COVID-19 tests they have. There are still a LOT of movie stars with no… https://t.co/w1fhJraI6I,jordan_pelli04,False,North Carolina USA,50,0,1,0
104,1240799316899442688,Fri Mar 20 00:36:24 +0000 2020,RT @realCarola2Hope: Trump plantea usar cloroquina  medicamento anti malaria que ha demostrado ser efectivo contra el chinavirus en pruebas… Trump plantea usar cloroquina  medicamento anti malaria que ha demostrado ser efectivo contra el chinavirus en prue… https://t.co/hfyl33zzY1,sanblasfrank,False,,168,0,1,0
105,1240798725003411456,Fri Mar 20 00:34:03 +0000 2020,RT @atonedment: the world: there are thousands of people sick with coronavirus around the world. people are really struggling.  celebrities… the world: there are thousands of people sick with coronavirus around the world. people are really struggling.  cel… https://t.co/ObPZ4FEjcP,willlefforge,False,,87,0,1,0
106,1240799417093013505,Fri Mar 20 00:36:48 +0000 2020,@SHEDDISTILLERY Hi team  thank you for taking on the initiative to produce hang gel/cleaner. Where can I get one or… https://t.co/BNaAs2qfww,iamDARRAGHBOHAN,False,Dublin & Sligo Ireland,568,0,0,0
107,1240793666823671808,Fri Mar 20 00:13:57 +0000 2020,RT @Three_Cone: Coronavirus: *Enters Lebron’s Body*  Lebron’s Immune System:  https://t.co/bXJBBsKCbf Coronavirus: *Enters Lebron’s Body*  Lebron’s Immune System:  https://t.co/bXJBBsKCbf,BrianBarahona6,False,,55,0,1,0
108,1240799551684071425,Fri Mar 20 00:37:20 +0000 2020,@manchestermelly @GKCdaily Common Melissa... proof.  Give your proof that your numbers are accurate for an event wh… https://t.co/sl6HUj7gHD,NeuralMonk,False,,129,0,0,0
109,1240799820123639810,Fri Mar 20 00:38:24 +0000 2020,RT @thecableng: Who will explain #coronavirus to @MBuhari?  https://t.co/gDoAeiVNIq via @thecableng by @FredrickNwabufo  #COVID19 Who will explain #coronavirus to @MBuhari?  https://t.co/gDoAeiVNIq via @thecableng by @FredrickNwabufo  #COVID19,dj_vbk,False,Abuja Nigeria,320,0,1,0
110,1240793218486157313,Fri Mar 20 00:12:10 +0000 2020,RT @xAegvg0JipIY0hD: ブルームバーグ「日本で予想されてたコロナ感染爆発どこ行った？」「中国以外でコロナの攻撃を最初に受けた国の一つだったのに今は先進国で一番影響が少ないよな」  A Coronavirus Explosion Was Expected in… ブルームバーグ「日本で予想されてたコロナ感染爆発どこ行った？」「中国以外でコロナの攻撃を最初に受けた国の一つだったのに今は先進国で一番影響が少ないよな」  A Coronavirus Explosion Was Expected… https://t.co/so6LcaxLx8,JFIFUDHDVHDJZUH,False,日本(主権外),3868,0,1,0
111,1240793163628974088,Fri Mar 20 00:11:57 +0000 2020,mon père en visiocam avec ses élèves https://t.co/lXFFUYENPd Une place pour mon père dans le challenge ? #StayAtHome #stayhomechallenge https://t.co/Wee7xnMhyv,teluorya,False,,321,0,0,1
112,1240793461399400455,Fri Mar 20 00:13:08 +0000 2020,RT @NoelClaudio4: E.coli en Lechuga Romana  Cyclospora cayetanensis en albahaca y raspberries  Hepatitis A en vegetales por mal manejo  Lis… E.coli en Lechuga Romana  Cyclospora cayetanensis en albahaca y raspberries  Hepatitis A en vegetales por mal manej… https://t.co/8WwbsBMeax,correa_melendez,False,Puerto Rico USA,279,0,1,0
113,1240804886603653120,Fri Mar 20 00:58:32 +0000 2020,RT @kayrosef: *Bernie drops f-bomb and lashes out at pandemic which may kill millions*  Neolibs: The attitude! He’ll never have my vote!  *… *Bernie drops f-bomb and lashes out at pandemic which may kill millions*  Neolibs: The attitude! He’ll never have m… https://t.co/tFmiS8YX7n,Scorpo19,False,,16,0,1,0
114,1240793381594214402,Fri Mar 20 00:12:49 +0000 2020,https://t.co/xPhdV2mfkW New: The US was completely unprepared for a slowly creeping pandemic—let alone a biological attack that would overw… https://t.co/gElkibDTqp,global_bluewave,False,New York NY,2244,0,0,1
115,1240799564006899715,Fri Mar 20 00:37:23 +0000 2020,👏🏼👏🏼👏🏼👏🏼👏🏼 https://t.co/M4KoVXmTyG O Botafogo de Futebol e Regatas coloca a infraestrutura do Estádio Nilton Santos à disposição das autoridades de sa… https://t.co/PotAikj0As,UltraFFC,False,,1229,0,0,1
116,1240798876006854656,Fri Mar 20 00:34:39 +0000 2020,RT @BretBaier: Always good to look back. https://t.co/XRdr1mqRC9 Always good to look back. https://t.co/XRdr1mqRC9,FieldGeorge,False,Boston MA USA,417,0,1,0
117,1240799249715126274,Fri Mar 20 00:36:08 +0000 2020,eduardo bolsonaro tome no seu cu  em meio a uma pandemia vc procurando briga com a china sua desgraça https://t.co/6cIEnLqjmb https://t.co/VFr0v78f9V,nwoesse,False,Salvador Bahia,192,0,0,1
118,1240798691881037825,Fri Mar 20 00:33:55 +0000 2020,RT @SinghLions: Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVi… Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID… https://t.co/TLjLH4iqKf,krenee579,False,,192,0,1,0
119,1240804974893903878,Fri Mar 20 00:58:53 +0000 2020,RT @joacobeniiitez: El coronavirus apareció justo cuando estaba arreglando mi vida y intentando volver a ser yo El coronavirus apareció justo cuando estaba arreglando mi vida y intentando volver a ser yo,LaraCaserook,False,Tres Arroyos Argentina,858,0,1,0
120,1240799606071595008,Fri Mar 20 00:37:33 +0000 2020,RT @PassionFruit62: Some old favorites from the collection in the basement.  I’ve got some yard signs too.  😀😀  #StayAtHomeChallenge #coron… Some old favorites from the collection in the basement.  I’ve got some yard signs too.  😀😀  #StayAtHomeChallenge… https://t.co/0aNxCepzy0,PassionFruit62,False,Virginia USA,18558,0,1,0
121,1240793100567576582,Fri Mar 20 00:11:42 +0000 2020,WTF https://t.co/hT2A5xaOrK Senate Republicans unveiled a new coronavirus relief bill that includes direct cash payments of up to $1 200 per pe… https://t.co/l8Nhc8IrU2,mburkeen,False,Defiant Old White Revolutionar,1912,0,0,1
122,1240804500778123266,Fri Mar 20 00:57:00 +0000 2020,RT @Scoulios: My mans House would pop 6 Vicodin on Thursday and have that cure by Saturday morning. My mans House would pop 6 Vicodin on Thursday and have that cure by Saturday morning. https://t.co/345Esgn0zb,Thumbelinnnaaa,False,DMV,731,0,1,0
123,1240798960199110659,Fri Mar 20 00:34:59 +0000 2020,You know the Caribbean is deep in coronavirus when you're writing a story about COVID-19 in Puerto Rico only to be… https://t.co/an102XQgiY,danicacoto,False,San Juan Puerto Rico,4434,0,0,0
124,1240799560055824385,Fri Mar 20 00:37:22 +0000 2020,RT @actupny: We remember a time when HIV/AIDS was called “gay-related immune deficiency” aka GRID and “gay cancer”. NEVER AGAIN will we let… We remember a time when HIV/AIDS was called “gay-related immune deficiency” aka GRID and “gay cancer”. NEVER AGAIN… https://t.co/1XpQT49pdF,Kspaz13,False,St Charles MO,104,0,1,0
125,1240793637471977472,Fri Mar 20 00:13:50 +0000 2020,RT @HoerulRiski: Dear : corona  Wahai makhluk Allah yg berukuran 150 nano meter yg menggemparkan dunia  Ukuran kecilmu menjadi bukti kuasa… Dear : corona  Wahai makhluk Allah yg berukuran 150 nano meter yg menggemparkan dunia  Ukuran kecilmu menjadi bukti… https://t.co/LOnzTlpP60,Sofialawiyah15,False,Malang Jawa Timur,77,0,1,0
126,1240799144945627137,Fri Mar 20 00:35:43 +0000 2020,RT @brianstelter: "In the midst of a once-in-a-generation pandemic in which correct  reliable information and public trust are now literall… "In the midst of a once-in-a-generation pandemic in which correct  reliable information and public trust are now li… https://t.co/u3hSuRfyv1,PeterD_Adams,False,Chicago,4423,0,1,0
127,1240794136925679617,Fri Mar 20 00:15:49 +0000 2020,RT @dochudson_: this is fucking bullshit this is fucking bullshit https://t.co/lfLpuNg9GO,caterpillaryes,False,beezu ♡ ,131,0,1,0
128,1240799752746414080,Fri Mar 20 00:38:08 +0000 2020,RT @cankarpuzcu: Alkışlar için teşekkür ederiz. Ancak yolun başındayken daha önemli bir desteğe ihtiyacımız var  kamuoyuna duyurulur:  Kişi… Alkışlar için teşekkür ederiz. Ancak yolun başındayken daha önemli bir desteğe ihtiyacımız var  kamuoyuna duyurulur… https://t.co/DGetRh7sRP,meltemdoganturn,False,İzmir Türkiye,11,0,1,0
129,1240804714738003968,Fri Mar 20 00:57:51 +0000 2020,RT @kyledcheney: JUST IN: House Oversight Committee requests a slew of documents about the Trump administrations coronavirus response plans… JUST IN: House Oversight Committee requests a slew of documents about the Trump administrations coronavirus respons… https://t.co/IyMuqI3Q7q,DCdeciphered,False,,1013,0,1,0
130,1240798876442824706,Fri Mar 20 00:34:39 +0000 2020,RT @shahnizams: Itali dah sampai tahap terpaksa biar warga emas dijangkiti COVID 19  untuk tak dirawat atau kata lainnya  dibiarkan bertaha… Itali dah sampai tahap terpaksa biar warga emas dijangkiti COVID 19  untuk tak dirawat atau kata lainnya  dibiarkan… https://t.co/Y8LzoZbvXy,muaaaaadz,False,Shah Alam,945,0,1,0
131,1240793452817850371,Fri Mar 20 00:13:06 +0000 2020,RT @TeamJoe: Donald Trump spent months ignoring scientists and downplaying the coronavirus. Now  in the midst of the crisis  he's saying  "… Donald Trump spent months ignoring scientists and downplaying the coronavirus. Now  in the midst of the crisis  he'… https://t.co/pY4aoc8vpT,CarlosV59568481,False,Virginia USA,406,0,1,0
132,1240804319877902336,Fri Mar 20 00:56:17 +0000 2020,Bueno debi terminar esta antes considerando la situacion actual pero bueno cuidense  no salgan si es necesario y re… https://t.co/aIm9dod8n8,lalox360,False,,622,0,0,0
133,1240798993774493704,Fri Mar 20 00:35:07 +0000 2020,Rick Wilson is a worm. Sadly  by saying that  I’m playing into his hands. All he wants is to be in the news. Sad ex… https://t.co/XRXxAw5876 “...commentator Rick Wilson took a nasty shot at First Lady Melania Trump  jokingly suggesting that she should ‘… https://t.co/Crdm35Kc65,KGKintheUSA,False,,104,0,0,1
134,1240793272919838722,Fri Mar 20 00:12:23 +0000 2020,RT @Fib_Art: You know what's freaky as fuck though? The fact that people were meme'ing about another pandemic at the turn of 2020 when this… You know what's freaky as fuck though? The fact that people were meme'ing about another pandemic at the turn of 202… https://t.co/sMfyDBB9Yh,TKX44,False,The bakery,145,0,1,0
135,1240798796444991489,Fri Mar 20 00:34:20 +0000 2020,RT @LeonHWolf: Yes we should definitely trust the Chinese government’s totally believable claim that they had no new cases Thursday  it’s d… Yes we should definitely trust the Chinese government’s totally believable claim that they had no new cases Thursda… https://t.co/Gv0hkJBSvJ,truth_nado,False,,803,0,1,0
136,1240793155353616384,Fri Mar 20 00:11:55 +0000 2020,RT @TRUCKINGdotORG: America's truckers are on the front lines of our nation's response to the #COVID19 pandemic. Thank you @realdonaldtrump… America's truckers are on the front lines of our nation's response to the #COVID19 pandemic. Thank you… https://t.co/8V1ROuD5fz,tony_sweany,False,United States,1580,0,1,0
