index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
89,1233924520961929222,Sun Mar 01 01:18:25 +0000 2020,RT @rwang0: Please RT and share!!!  MyPOV: Best Practices: Hosting Events In An Era of #Coronavirus #COVID19   #ZendeskRelate #UltiConnect… Please RT and share!!!  MyPOV: Best Practices: Hosting Events In An Era of #Coronavirus #COVID19   #ZendeskRelate… https://t.co/MPvZQNZCdw,rameshchitor,False,Palo Alto CA,1027,0,1,0
90,1233933931214491649,Sun Mar 01 01:55:49 +0000 2020,RT @Amy_Siskind: Doesn't instill a hell of a lot of confidence that there has been one death from the coronavirus so far - the patient desc… Doesn't instill a hell of a lot of confidence that there has been one death from the coronavirus so far - the patie… https://t.co/bO1R5UohBm,YvonneNYC,False,New York City,1105,0,1,0
91,1233928300386553856,Sun Mar 01 01:33:26 +0000 2020,RT @DailyMirror: Coronavirus coach drivers handed 10 days off work after taking Brits to hospital https://t.co/58OxtTqsCO https://t.co/AAe9… Coronavirus coach drivers handed 10 days off work after taking Brits to hospital https://t.co/58OxtTqsCO https://t.co/AAe9Sjmw8N,ros_tinkler,False,Warwickshire UK,2635,0,1,0
92,1233934113410666497,Sun Mar 01 01:56:32 +0000 2020,RT @HelenBranswell: Washington State announced an awful trifecta today: The 1st US #Covid19 death  the 1st case in a health worker &amp; the 1s… Washington State announced an awful trifecta today: The 1st US #Covid19 death  the 1st case in a health worker &amp; th… https://t.co/gZxBIXdVhD,CountryGardener,False,Ontario Canada,3963,0,1,0
93,1233929162630496257,Sun Mar 01 01:36:52 +0000 2020,RT @tichiavila: Corona virus is like Pasta. The Chinese invented it  but the Italians spread it all over the world. Corona virus is like Pasta. The Chinese invented it  but the Italians spread it all over the world.,tobito7teen,False,,4211,0,1,0
94,1233932866645417984,Sun Mar 01 01:51:35 +0000 2020,RT @BNODesk: U.S. CDC statement on 1st death from coronavirus and "ongoing investigations into possible outbreaks in health care settings"… U.S. CDC statement on 1st death from coronavirus and "ongoing investigations into possible outbreaks in health care… https://t.co/DzUZpE3eBx,stirlospace,False,Space—the stirlo frontier,940,0,1,0
95,1233933806140133378,Sun Mar 01 01:55:19 +0000 2020,RT @carterforva: I cannot stress enough how much of a disaster the American healthcare system is.  People quarantined for  tested for  or w… I cannot stress enough how much of a disaster the American healthcare system is.  People quarantined for  tested fo… https://t.co/tcHD0pqAkp,linkigi,False,San Francisco CA,146,0,1,0
96,1233926427499581440,Sun Mar 01 01:26:00 +0000 2020,Not super worried for dogs (presumably we'd know by now if they got as severely ill from coronavirus as humans)  bu… https://t.co/Qa0NpPQY3M Alright  I'm not as worried anymore because now I'm pretty sure that folks are going to start to take this virus se… https://t.co/lBQi5Mz2Jt,EmpressNorton,False,California,1949,0,0,1
97,1233923865090252800,Sun Mar 01 01:15:49 +0000 2020,RT @AynRandPaulRyan: “At a nursing facility in Kirkland  Wash  approximately 27 of the 108 residents and 25 of the 180 staff have some symp… “At a nursing facility in Kirkland  Wash  approximately 27 of the 108 residents and 25 of the 180 staff have some s… https://t.co/zICB6HFLRv,sloya67,False,,278,0,1,0
98,1233923419931996160,Sun Mar 01 01:14:03 +0000 2020,RT @dowop_robinson: Dan Bongino rips liberal for politicizing #Coronavirus #COVID19 https://t.co/BmF3flxsRi Dan Bongino rips liberal for politicizing #Coronavirus #COVID19 https://t.co/BmF3flxsRi,LoriKan64116374,False,,369,0,1,0
99,1233932362255302657,Sun Mar 01 01:49:35 +0000 2020,RT @LibsInAmerica: We don’t have to worry about the coronavirus spreading here. Americans are smart enough to not spread their germs 🙄   ht… We don’t have to worry about the coronavirus spreading here. Americans are smart enough to not spread their germs 🙄… https://t.co/VWtBfmnx8U,isolating4me,False,Halifax NS,1294,0,1,0
100,1233925953471967232,Sun Mar 01 01:24:07 +0000 2020,@mgubrud @seeoh2 @shyduroff @coronavirus @Revkin @ParkHowell @JaydeLovell @aaronhuertas @NIH @billmaher… https://t.co/sfiH4Cy5mA,ABTagenda,False,Los Angeles CA,2633,0,0,0
101,1233934410321465344,Sun Mar 01 01:57:43 +0000 2020,RT @RoKhanna: Coronavirus shows the importance of @BernieSanders' Medicare for All.  In a pandemic  you don't want people avoiding getting… Coronavirus shows the importance of @BernieSanders' Medicare for All.  In a pandemic  you don't want people avoidin… https://t.co/JvcgYvoOBr,Lamhfada,False,Galway Ireland,5649,0,1,0
102,1233932554329194496,Sun Mar 01 01:50:20 +0000 2020,RT @Alignyourcar: Worldwide. Active infections falling.  Death rate among resolved cases falling due to many factors.  You can see the numb… Worldwide. Active infections falling.  Death rate among resolved cases falling due to many factors.  You can see th… https://t.co/53IncGTs4L,Cuebas51,False,Estados Unidos,2407,0,1,0
103,1233934062781231104,Sun Mar 01 01:56:20 +0000 2020,RT @TheRealDisco: Best way for America to cope with coronavirus---  Every time you leave home treat your day like everyone but you has the… Best way for America to cope with coronavirus---  Every time you leave home treat your day like everyone but you has the flu.,ACerified,False,City of Jewels and Gold,372,0,1,0
104,1233921706948878336,Sun Mar 01 01:07:14 +0000 2020,RT @RealJamesWoods: #Democrats are pushing a new hoax by politicizing the coronavirus situation  rather than preparing their own cities. Ev… #Democrats are pushing a new hoax by politicizing the coronavirus situation  rather than preparing their own cities… https://t.co/NUf8JeDFsg,chiefgator,False,,49,0,1,0
105,1233933322218344449,Sun Mar 01 01:53:24 +0000 2020,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,maddieschnitz,False,,453,0,1,0
106,1233931899287900160,Sun Mar 01 01:47:44 +0000 2020,RT @mattdpearce: “At a nursing facility in Kirkland  Wash  approximately 27 of the 108 residents and 25 of the 180 staff have some symptoms… “At a nursing facility in Kirkland  Wash  approximately 27 of the 108 residents and 25 of the 180 staff have some s… https://t.co/EBGgnu1xwc,photo_jenic,False,,947,0,1,0
107,1233932375081529344,Sun Mar 01 01:49:38 +0000 2020,@MollyJongFast If coronavirus was a person  it would be trump.,irreverance1,False,Seymours Cay,82,0,0,0
108,1233922143521574912,Sun Mar 01 01:08:58 +0000 2020,RT @TedPavlic: A silver lining to #COVIDー19?  "Satellite images have shown a dramatic decline in pollution levels over China  which is 'at… A silver lining to #COVIDー19?  "Satellite images have shown a dramatic decline in pollution levels over China  whic… https://t.co/7Qr3a18mA2,ofoxofox,False,Rio de Janeiro Brazil,409,0,1,0
109,1233920551405719553,Sun Mar 01 01:02:39 +0000 2020,RT @darhar981: New England Journal of Medicine: Coronavirus Could Be No Worse than Flu But New England Journal noted travel restrictions on… New England Journal of Medicine: Coronavirus Could Be No Worse than Flu But New England Journal noted travel restri… https://t.co/AvO0eajwqP,flowerpatch48,False,,943,0,1,0
110,1233922045945102336,Sun Mar 01 01:08:35 +0000 2020,RT @CMastication: Y'all know Folding at Home? It's a project to use idle CPUs for scientific good. They have a COVID-19 project if you'd li… Y'all know Folding at Home? It's a project to use idle CPUs for scientific good. They have a COVID-19 project if yo… https://t.co/JebqeAasWK,qhardy,True,San Francisco,38039,0,1,0
111,1233929807131443202,Sun Mar 01 01:39:25 +0000 2020,RT @focusnext: o Corona vírus que lute https://t.co/healzvZt1C o Corona vírus que lute https://t.co/healzvZt1C,garota_yah,False,Pará Brasil,45,0,1,0
112,1233931333220519936,Sun Mar 01 01:45:29 +0000 2020,RT @doolsetbangtan: To those who're interested in donating   I'm having our one and only @BTSARMY_Salon call the organization Yoongi donate… To those who're interested in donating   I'm having our one and only @BTSARMY_Salon call the organization Yoongi do… https://t.co/MsEEHSiA5H,LigayaLoyola,False,,1857,0,1,0
113,1233928646244499459,Sun Mar 01 01:34:49 +0000 2020,RT @CurtisHouck: Video: Here's the video of Joy Reid pushing on MSNBC the total  absolute lie that President Trump referred to the #coronav… Video: Here's the video of Joy Reid pushing on MSNBC the total  absolute lie that President Trump referred to the… https://t.co/q4FZyWHgMc,db_lloyd,False,Nevada USA,3913,0,1,0
114,1233927370513506304,Sun Mar 01 01:29:45 +0000 2020,RT @spectatorindex: BREAKING: Australia reports first coronavirus death BREAKING: Australia reports first coronavirus death,gtizirai,False,Harare Zimbabwe 🇿🇼,1785,0,1,0
115,1233920570925948930,Sun Mar 01 01:02:43 +0000 2020,RT @trish_regan: We must fight #Coronavirus w/ everything we’ve got. Lock down our #borders—Don’t allow anyone into the country from any co… We must fight #Coronavirus w/ everything we’ve got. Lock down our #borders—Don’t allow anyone into the country from… https://t.co/2I3irXwTTT,ggma5757,False,Ohio Trump Train ,19007,0,1,0
116,1233925933263773697,Sun Mar 01 01:24:02 +0000 2020,RT @twicesushi: Tzuyu has donated ¥300K to China.   The angel indeed  @JYPETWICE.   #TWICE #TZUYU https://t.co/sLHwWKkG5Y Tzuyu has donated ¥300K to China.   The angel indeed  @JYPETWICE.   #TWICE #TZUYU https://t.co/sLHwWKkG5Y,tzuyuter,False,sometimes edit for 쯔위✨,758,0,1,0
117,1233927444966436864,Sun Mar 01 01:30:02 +0000 2020,@Jennyjen867 The WHO and CDC said that last year over 250 000 people died from the flu. In two months about 3 000 h… https://t.co/2TE3qXUOY1,WilliamCKirkha1,False,,696,0,0,0
118,1233923655463100417,Sun Mar 01 01:14:59 +0000 2020,RT @ironhoms: Coronavirus llega a México y Julio César Chávez Jr. lo reta a una pelea. https://t.co/PgsFQsE0gt Coronavirus llega a México y Julio César Chávez Jr. lo reta a una pelea. https://t.co/PgsFQsE0gt,bafometGDL,False,Zapopan Jalisco,1535,0,1,0
119,1233923712967069696,Sun Mar 01 01:15:13 +0000 2020,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots. Imagine being a CEO and you’re losing millions purely because your customers are idiots. https://t.co/xcz1rxtjSW,YoureAWizardAJ,False,JUST HI 🌺,187,0,1,0
120,1233927507189141504,Sun Mar 01 01:30:17 +0000 2020,RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal  but soap really IS an amazin… PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal  but soap really IS an ama… https://t.co/3Y0q0FT4bl,rjjarr,False,Dallas TX,291,0,1,0
121,1233929006702977024,Sun Mar 01 01:36:15 +0000 2020,RT @no_silenced: Bottom line...if you start feeling sick...Stay the FK away from people😷  Let’s all be Responsible Adults.!!  😉  And that g… Bottom line...if you start feeling sick...Stay the FK away from people😷  Let’s all be Responsible Adults.!!  😉  And… https://t.co/k2LBmW8hT9,s_akrati,False,Netherlands,1962,0,1,0
122,1233931390892167171,Sun Mar 01 01:45:43 +0000 2020,RT @maddow: I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death  a man i… I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus de… https://t.co/W6IdPqzBKo,Jaygee708ab,False,Alberta Canada,23,0,1,0
123,1233934506375008256,Sun Mar 01 01:58:06 +0000 2020,RT @thefader: .@BTS_twt fans donate concert refunds to coronavirus aid efforts.  https://t.co/JgTm8iuQ2F https://t.co/HC2ilWRZKT .@BTS_twt fans donate concert refunds to coronavirus aid efforts.  https://t.co/JgTm8iuQ2F https://t.co/HC2ilWRZKT,jjkookieeeeee,False,,397,0,1,0
124,1233934970730745857,Sun Mar 01 01:59:57 +0000 2020,NOOOO :( https://t.co/VWsC9Z67Hn,GamerPlant8,False, Where? ,495,0,0,0
125,1233930468527165441,Sun Mar 01 01:42:03 +0000 2020,RT @SenKamalaHarris: This week  I sent Trump a letter demanding transparency about his plan to address the coronavirus.  This administratio… This week  I sent Trump a letter demanding transparency about his plan to address the coronavirus.  This administra… https://t.co/1z3kcZf99z,SonnytheOwl,False,Hoboken NJ,4671,0,1,0
126,1233922657994911747,Sun Mar 01 01:11:01 +0000 2020,RT @tichiavila: Corona virus is like Pasta. The Chinese invented it  but the Italians spread it all over the world. Corona virus is like Pasta. The Chinese invented it  but the Italians spread it all over the world.,__joao_silva,False,,91,0,1,0
127,1233926168354729985,Sun Mar 01 01:24:58 +0000 2020,FACT CHECK: Did Trump Call The Coronavirus A ‘Hoax’ At His South Carolina Rally? https://t.co/ZwGr8lqNI2 via @check_your_fact,Fools2234,False,,210,0,0,0
128,1233920364457156610,Sun Mar 01 01:01:54 +0000 2020,RT @TheEconomist: Covid-19 may be five to ten times as lethal as seasonal flu  experts say. This could put the death toll around the world… Covid-19 may be five to ten times as lethal as seasonal flu  experts say. This could put the death toll around the… https://t.co/twEHOKJ1r0,Ualahssy,False,Ser tão profundo,916,0,1,0
129,1233920385848160256,Sun Mar 01 01:01:59 +0000 2020,RT @charliekirk11: BREAKING:  The first two cases of Coronavirus have been reported in Mexico  including one in the Northern state of Sinal… BREAKING:  The first two cases of Coronavirus have been reported in Mexico  including one in the Northern state of… https://t.co/tIcuMOKeQE,thoughtslucas,False,,7,0,1,0
130,1233927342441013248,Sun Mar 01 01:29:38 +0000 2020,RT @adamcbest: “I can't think of a worse person to put in charge of dealing with coronavirus.” - Elizabeth Warren blasts the decision to ha… “I can't think of a worse person to put in charge of dealing with coronavirus.” - Elizabeth Warren blasts the decis… https://t.co/Z2ZAKFE7qw,KarenKohlhaas,False,Manhattan NY,501,0,1,0
131,1233927177692794880,Sun Mar 01 01:28:59 +0000 2020,RT @stonecold2050: Princess Pence trying to pray the coronavirus away with the Coronavirus Team....  Utter bullshit https://t.co/tdfMcG1BBL Princess Pence trying to pray the coronavirus away with the Coronavirus Team....  Utter bullshit https://t.co/tdfMcG1BBL,RBTrepessa,False,California USA,1312,0,1,0
132,1233922939403329536,Sun Mar 01 01:12:08 +0000 2020,RT @4YrsToday: Mick Mulvaney said the coronavirus is the Democrat's new favorite hoax...  ...is it really? Mick Mulvaney said the coronavirus is the Democrat's new favorite hoax...  ...is it really?,BarbieSueJ,False, USA,6988,0,1,0
133,1233929086403252225,Sun Mar 01 01:36:34 +0000 2020,@LuuHermosilla20 😷😷 https://t.co/vcitmm4Ri1 tu 3er @ va a tener coronavirus,LuSepulveda03,False,cinco saltos,530,0,0,1
134,1233926442800435200,Sun Mar 01 01:26:03 +0000 2020,RT @RealJamesWoods: #Democrats are pushing a new hoax by politicizing the coronavirus situation  rather than preparing their own cities. Ev… #Democrats are pushing a new hoax by politicizing the coronavirus situation  rather than preparing their own cities… https://t.co/NUf8JeDFsg,tinazart,False,Tucson AZ,1819,0,1,0
