index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
86,1262135053297082368,Sun May 17 21:37:00 +0000 2020,RT @realDonaldTrump: Wall is going up fast. 184 miles as of today! https://t.co/oVWldDzAfQ Wall is going up fast. 184 miles as of today! https://t.co/oVWldDzAfQ,TXSVIKING,False,God Bless Texas,33218,0,1,0
87,1262130373414322176,Sun May 17 21:18:24 +0000 2020,RT @DavidVidecette: Harry's Bar in Venice  where the Bellini was invented  is to close for good and not reopen.    “These men in Rome worry… Harry's Bar in Venice  where the Bellini was invented  is to close for good and not reopen.    “These men in Rome w… https://t.co/MyIXrq0cKl,RichardHilton1,False,Wimbledon,3280,0,1,0
88,1262129642867232768,Sun May 17 21:15:30 +0000 2020,Covid-19 medics in Belgium turn back on Prime Minister in silent protest https://t.co/p8yLa3BTtB,TarunKu23732754,False,United Kingdom,4,0,0,0
89,1262135770510512128,Sun May 17 21:39:51 +0000 2020,RT @ithl123: NOT Michael's music playing and the employee dancing  while she's LOST in her feelings! 🤣😂🤣  You really LOVE to see it! https:… NOT Michael's music playing and the employee dancing  while she's LOST in her feelings! 🤣😂🤣  You really LOVE to see… https://t.co/DYoPkdJC3z,zolly_b,False,,1939,0,1,0
90,1262135465236328448,Sun May 17 21:38:38 +0000 2020,Dr. Scott Atlas Destroys Dr. Fauci and Clowns at CDC Who Are Unable and Unwilling to Make Better Decisions Based on… https://t.co/PZpP3r9bs4,brendonusa,False,Missouri,3740,0,0,0
91,1262136337500721153,Sun May 17 21:42:06 +0000 2020,RT @lavecinarubia: A mí el coronavirus me está sirviendo para darme cuenta de que hay mucha gente que me cae mal. A mí el coronavirus me está sirviendo para darme cuenta de que hay mucha gente que me cae mal.,Charmalover,False,Alcalá la Real España,459,0,1,0
92,1262135451768455169,Sun May 17 21:38:35 +0000 2020,The sheep need to quit hitting the snooze button and wake the hell up!   Don Jr shares meme calling Biden a pedophi… https://t.co/B7jJGPRQ0m,Atomic_Blonde__,False,Charlotte NC,13636,0,0,0
93,1262130008023339008,Sun May 17 21:16:57 +0000 2020,@AriesaSandino @Utveteran18 Makes sense  it’s stupid to protect yourself  prevent infecting others  and being smart… https://t.co/p3HDsJl8bF,ElTrumpo10,False,Texas,584,0,0,0
94,1262130700372766722,Sun May 17 21:19:42 +0000 2020,RT @elmanohara: Habis ngakak-ngakak ngetawain yang waspada corona  nangis-nangis minta maaf atas ‘omonganku yang ngawur.’ Apa dia sekarang… Habis ngakak-ngakak ngetawain yang waspada corona  nangis-nangis minta maaf atas ‘omonganku yang ngawur.’ Apa dia s… https://t.co/6kgSuiGf4L,farput,False,,497,0,1,0
95,1262135775388332032,Sun May 17 21:39:52 +0000 2020,RT @MailOnline: People not concerned about climate change only wear a mask 30% of the time during coronavirus pandemic  survey reveals http… People not concerned about climate change only wear a mask 30% of the time during coronavirus pandemic  survey reve… https://t.co/0SVxYFoFIz,CoronaUpdateBot,False,,827,0,1,0
96,1262136207330476037,Sun May 17 21:41:35 +0000 2020,RT @CantreBreiniol: Nice one. He’s putting British nationalism before our objective health needs and delivering us into Johnson’s dangerous… Nice one. He’s putting British nationalism before our objective health needs and delivering us into Johnson’s dange… https://t.co/vUyoNhym84,AndrewTeilo,False,Y Gorllewin Gwyllt,1847,0,1,0
97,1262129630124765184,Sun May 17 21:15:27 +0000 2020,RT @kingtbun: This virus needs to go ASAP I'm in my 20s I can't miss this phase This virus needs to go ASAP I'm in my 20s I can't miss this phase https://t.co/WEsdPyZjyd,anishnnani,False,,262,0,1,0
98,1262135066186051585,Sun May 17 21:37:03 +0000 2020,RT @CharlesBurns11: No @realDonaldTrump Obama one of the Best &amp; Competent Presidents ever - You Trump are the worst incompetent failure as… No @realDonaldTrump Obama one of the Best &amp; Competent Presidents ever - You Trump are the worst incompetent failure… https://t.co/NZ5ulWXL8R,GOPabomination,False,Trinidad CO,17025,0,1,0
99,1262140622707843075,Sun May 17 21:59:08 +0000 2020,RT @guisodemondongo: Ahora la OMS dice que no tienen evidencia de que el Covid 19 se contagie a través de objetos. Pero en que quedamos OMS… Ahora la OMS dice que no tienen evidencia de que el Covid 19 se contagie a través de objetos. Pero en que quedamos… https://t.co/YiGd5uYX1p,Josig_acevd,False,Argentina Bs As.,558,0,1,0
100,1262129726417559552,Sun May 17 21:15:50 +0000 2020,RT @ChrisMurphyCT: It was American bombs that devastated Yemen - destroyed their hospitals and health infrastructure.   Now the country is … It was American bombs that devastated Yemen - destroyed their hospitals and health infrastructure.   Now the countr… https://t.co/NOIVe5Z4O8,smita093,False,,104,0,1,0
101,1262129688677363714,Sun May 17 21:15:41 +0000 2020,RT @NPR: Test results from 750 Boston employees and residents show 1 in 10 have developed antibodies  meaning they were infected with the c… Test results from 750 Boston employees and residents show 1 in 10 have developed antibodies  meaning they were infe… https://t.co/HQZvHSNBAa,Alexxandra100,False,,258,0,1,0
102,1262130587755786244,Sun May 17 21:19:16 +0000 2020,RT @timkubart: Picture: Clearly not social distancing.  Caption: Don't worry. We were social distancing :-) Picture: Clearly not social distancing.  Caption: Don't worry. We were social distancing :-),Trevintate,False,San Antonio TX,456,0,1,0
103,1262130533359931392,Sun May 17 21:19:03 +0000 2020,Somos 1000 residentes Médicos en México SIN SEGURO  SIN BECA  SIN PAGA por que no se abre la convocatoria "BECA… https://t.co/fZTCnhhe7o,juan_lopez_7070,False,,3,0,0,0
104,1262135477429207045,Sun May 17 21:38:41 +0000 2020,@EliLake Do you really think that Don Jr's knowledge of the Wahun virus would have changed anything . The course of… https://t.co/IZSGFY65Ns,JamesFCooper2,False,,0,0,0,0
105,1262135783890259971,Sun May 17 21:39:54 +0000 2020,@omarmaluk En tiempo de Pandemia de covid 19el solo hecho de tener fiebre debe ser considerado Positivo e iniciar t… https://t.co/qG8K6sBg0F,drfherediaz,False,,1603,0,0,0
106,1262140812827246593,Sun May 17 21:59:53 +0000 2020,RT @El_Universal_Mx: Ana vivió cinco semanas en confinamiento; su negocio en Nueva Zelanda debió reinventarse https://t.co/LznWSi2NWG Ana vivió cinco semanas en confinamiento; su negocio en Nueva Zelanda debió reinventarse https://t.co/LznWSi2NWG,eraguez,False,,12,0,1,0
107,1262135255575732225,Sun May 17 21:37:48 +0000 2020,RT @charliekirk11: Did you know:  The ACLU is suing Dallas County officials to release all inmates who are susceptible to contracting Coron… Did you know:  The ACLU is suing Dallas County officials to release all inmates who are susceptible to contracting… https://t.co/x3Q9srgjgK,Andreea51878650,False,,609,0,1,0
108,1262129962401726464,Sun May 17 21:16:46 +0000 2020,RT @Photogkris: @SpeakerPelosi @FaceTheNation What happened to the Coronavirus Peak? It was coming the 2nd week of April  then the 3rd week… @SpeakerPelosi @FaceTheNation What happened to the Coronavirus Peak? It was coming the 2nd week of April  then the… https://t.co/ZZWC5u6PGe,TheCoolGeek1,False,,2,0,1,0
109,1262140669998571526,Sun May 17 21:59:19 +0000 2020,RT @IngrahamAngle: No opposition allowed: “YouTube censors epidemiologist Knut Wittkowski for opposing lockdown” https://t.co/16qZl0YzqH No opposition allowed: “YouTube censors epidemiologist Knut Wittkowski for opposing lockdown” https://t.co/16qZl0YzqH,loveablemeadow,False,,258,0,1,0
110,1262135451877552131,Sun May 17 21:38:35 +0000 2020,RT @mdouganlpool: Do I think Johnson Government is cynical &amp; dishonest enough  to be deliberately planning to evade responsibility for inev… Do I think Johnson Government is cynical &amp; dishonest enough  to be deliberately planning to evade responsibility fo… https://t.co/8q9hL6akNJ,40elephantsmob,False,London,1033,0,1,0
111,1262130267298332672,Sun May 17 21:17:59 +0000 2020,RT @SirajMoomandPCC: New Social Contract to keep the federation intact. @husainhaqqani  #SAATHVirtualConf2020 New Social Contract to keep the federation intact. @husainhaqqani  #SAATHVirtualConf2020 https://t.co/d8xTH3PzwQ,smaarttboyy11,False,Zhob,266,0,1,0
112,1262130506638004225,Sun May 17 21:18:56 +0000 2020,@berthamariaD @FGR_SV Q es mas dañino para Nuestro Pais @berthamariaD  o el #Covid19  Pregunta seria 🤔🤔🤔,Sandova12640206,False,,10,0,0,0
113,1262129688610254849,Sun May 17 21:15:41 +0000 2020,RT @edwest: Bike sales are double what they are normally  https://t.co/0uDxog3uLW really hope one of the silver linings is that we get a Du… Bike sales are double what they are normally  https://t.co/0uDxog3uLW really hope one of the silver linings is that… https://t.co/iRVslN9BxT,CroininEoin,False,An Bhruiséil,76,0,1,0
114,1262135042047967232,Sun May 17 21:36:58 +0000 2020,RT @ijurstin: a gente vai viver/ a gente vai morrer   VAI TOMAR NO CU CORONA https://t.co/2GOj2SKBhy a gente vai viver/ a gente vai morrer   VAI TOMAR NO CU CORONA https://t.co/2GOj2SKBhy,piscesarunivers,False,São Luís Brasil,361,0,1,0
115,1262130676087820289,Sun May 17 21:19:37 +0000 2020,RT @Atletico_MD: 📌 El Atlético  beneficiado por la decisión de Sanidad ➡ https://t.co/55ser6N2nS #Atleti #COVID19 https://t.co/6SRc93ugxh 📌 El Atlético  beneficiado por la decisión de Sanidad ➡ https://t.co/55ser6N2nS #Atleti #COVID19 https://t.co/6SRc93ugxh,henry_sebastian,False,Quito Ecuador,363,0,1,0
116,1262135720203948037,Sun May 17 21:39:39 +0000 2020,@RaionRae @ARichards1877 @andrewlawrence How do you think the lockdown saves a single life?  We cannot eliminate th… https://t.co/PRluY6i4CV,panopticonuk,False,,159,0,0,0
117,1262135527249248257,Sun May 17 21:38:53 +0000 2020,RT @jamesmackblack: “Culture is central to who we are. It is Scotland’s strength &amp; it will continue to play an integral role in how we get… “Culture is central to who we are. It is Scotland’s strength &amp; it will continue to play an integral role in how we… https://t.co/hzCEuSDOH6,aidanstrange,False,North Berwick Scotland,451,0,1,0
118,1262130314043961345,Sun May 17 21:18:10 +0000 2020,RT @kelzamaravilha: - Vai tomar no cu corona - fica de 4 - anticorpos 100% contra coronga - Globo play hackeada https://t.co/pB1qDPup8S - Vai tomar no cu corona - fica de 4 - anticorpos 100% contra coronga - Globo play hackeada https://t.co/pB1qDPup8S,ArthurHG5,False,Dublin City Ireland,133,0,1,0
119,1262135339801440256,Sun May 17 21:38:09 +0000 2020,RT @thehill: Judge denies "delusional" Martin Shkreli request to be released from prison to study coronavirus treatment https://t.co/1vMurC… Judge denies "delusional" Martin Shkreli request to be released from prison to study coronavirus treatment… https://t.co/69lC9gOlsB,donmgreen,False,#PNW,642,0,1,0
120,1262135376652783618,Sun May 17 21:38:17 +0000 2020,RT @JoeBiden: Moments of crisis require presidents to step up  transcend partisan politics  and unite the nation to achieve a common goal.… Moments of crisis require presidents to step up  transcend partisan politics  and unite the nation to achieve a com… https://t.co/OeoA8UsvzL,jacksonjudy10,False,Florida USA,4714,0,1,0
121,1262130658304045058,Sun May 17 21:19:32 +0000 2020,@garybartanus @INKtigerART More fake news.  Trump was as proactive as he could be with the information available at… https://t.co/cs76ScEJzb,NCrosshair,False,,35,0,0,0
122,1262135951519776770,Sun May 17 21:40:34 +0000 2020,RT @RealJamesWoods: #KillerCuomo and other Democrat vermin shoehorn infected #CoronaVirus carriers into nursing homes  slaughtering thousan… #KillerCuomo and other Democrat vermin shoehorn infected #CoronaVirus carriers into nursing homes  slaughtering tho… https://t.co/ciS2IlKk43,Kiweez1,False,Chicago,271,0,1,0
123,1262135103523901443,Sun May 17 21:37:12 +0000 2020,RT @JRyanBlake1: https://t.co/nHkfwJjNCC https://t.co/nHkfwJjNCC,HashtagHag13,False,USA,10415,0,1,0
124,1262135821664161793,Sun May 17 21:40:03 +0000 2020,@SrtaLee38 @o_antagonista A gente ta ha 3 meses pelo psicopata que trocou dois ministros da saúde  boicotou a quare… https://t.co/OK0QlFbHLt,joaoohosss10,False,,325,0,0,0
125,1262129899940089856,Sun May 17 21:16:32 +0000 2020,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂 i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,matiasruiz123,False,,242,0,1,0
126,1262129446410162179,Sun May 17 21:14:43 +0000 2020,@gatewaypundit Not only that  Fauci &amp; his buddies at NIH &amp; CDC should all go to prison for creating bioweapons for… https://t.co/yjTg1P1C7E,HappyKat9,False,New York NY,9607,0,0,0
127,1262136039059185667,Sun May 17 21:40:55 +0000 2020,RT @johnvmoore: These were not errors  they were blatant attempts to mislead the public These were not errors  they were blatant attempts to mislead the public https://t.co/yGcs3qTRF5,mjohnso27,False,,1961,0,1,0
128,1262130624976113664,Sun May 17 21:19:24 +0000 2020,coronavirus prolly came from Area 51,yung_elise,False,Boston MA,609,0,0,0
129,1262130351272583174,Sun May 17 21:18:19 +0000 2020,**BREAKING NEWS**  Italian businesses allowed to gradually go back to work as long they can enforce tight sanitary… https://t.co/FV7oA14qjB,DavenportReed1,False,Yorkshire UK,2108,0,0,0
130,1262135524724219904,Sun May 17 21:38:53 +0000 2020,RT @MFOLMD: (THREAD) The Maryland primaries are here and there are some changes due to COVID-19! Here’s what you can do to ensure your vote… (THREAD) The Maryland primaries are here and there are some changes due to COVID-19! Here’s what you can do to ensu… https://t.co/doHZsUSyxa,TaraMPaine,False,,93,0,1,0
131,1262130550023827456,Sun May 17 21:19:07 +0000 2020,@GG4Health @realDonaldTrump #dca4covid19 #dca4covid #covid19 #coronavirus #sundayvibes #SundayThoughts  Read  sign … https://t.co/0Ef3wBvAiI,ParadigmSlip,False,NL,436,0,0,0
132,1262130401994309633,Sun May 17 21:18:31 +0000 2020,450 MUERTOS Y 43.781 CONTAGIADOS POR EL CORONAVIRUS EN CHILE (17-05-2020) 16:30 hrs.,ricardoaquilesr,False,Santiago de Chile,377,0,0,0
133,1262129492958437378,Sun May 17 21:14:55 +0000 2020,RT @501Awani: Sindrom seperti penyakit Kawasaki dikesan pada kanak-kanak positif COVID-19 https://t.co/o9QSeP9yMx #AWANInews #fajarAWANI #H… Sindrom seperti penyakit Kawasaki dikesan pada kanak-kanak positif COVID-19 https://t.co/o9QSeP9yMx #AWANInews… https://t.co/BTFTt2xliu,alfateh_07,False,milky way,163,0,1,0
134,1262135084234297346,Sun May 17 21:37:08 +0000 2020,RT @KamalaHarris: TOMORROW: I’m joining @shannonrwatts and @everytown to discuss gun violence during the coronavirus era. Don’t miss out on… TOMORROW: I’m joining @shannonrwatts and @everytown to discuss gun violence during the coronavirus era. Don’t miss… https://t.co/0iJrryBl6z,Jahradics211,False,Jacksonville FL,804,0,1,0
135,1262129920626626564,Sun May 17 21:16:36 +0000 2020,عقلية هالبزر راح توديه في داهية https://t.co/1qgsmVDigT BREAKING: England and Chelsea star Callum Hudson-Odoi arrested after 4am row with model he met online as he breache… https://t.co/FHrN0ES8Sy,MdCFC,False,London.Stamford Bridge,172,0,0,1
136,1262135678952931330,Sun May 17 21:39:29 +0000 2020,RT @IllinoisJack85: So Bill Gates is being sued in 2 countries for killing children with vaccines  that doesn't even include what happened… So Bill Gates is being sued in 2 countries for killing children with vaccines  that doesn't even include what happe… https://t.co/uzIgyV4nhZ,kailsboudreau,False,Clarington Ontario,79,0,1,0
137,1262129798597480449,Sun May 17 21:16:07 +0000 2020,RT @JuddPDeere45: In the midst of a pandemic questions like this serve no purpose to help inform the public and save lives.  @PressSec is r… In the midst of a pandemic questions like this serve no purpose to help inform the public and save lives.… https://t.co/TssEL9eVnw,KellyPrewitt6,False,Kentucky USA,4405,0,1,0
138,1262135510966861827,Sun May 17 21:38:49 +0000 2020,RT @Al_NahdahFC: 🌙✨ السؤال العشرون .؟؟  متابعة ✅ ريتويت 🔁 الاجابة💡  💡مسابقة نادي النهضة الرمضانية اليومية   رمضان ١٤٤١هــ /٢٠٢٠م 💙"جهود الم… 🌙✨ السؤال العشرون .؟؟  متابعة ✅ ريتويت 🔁 الاجابة💡  💡مسابقة نادي النهضة الرمضانية اليومية   رمضان ١٤٤١هــ /٢٠٢٠م 💙"ج… https://t.co/q4k608ezYk,essaa1298,False,,55,0,1,0
