index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
75,1256891293986246663,Sun May 03 10:20:11 +0000 2020,RT @sayawudon: 普通の病院ではなく、日本に６つしかない国立高度専門医療センター（ナショナルセンター）の一つで、この状況。厚労省はここ２か月あまり、いったい何をしていたんだろう。 普通の病院ではなく、日本に６つしかない国立高度専門医療センター（ナショナルセンター）の一つで、この状況。厚労省はここ２か月あまり、いったい何をしていたんだろう。 https://t.co/OmVZbg9z4M,maimaichan2007,False,,107,0,1,0
76,1256897321037635585,Sun May 03 10:44:08 +0000 2020,#IndiaSalutesCoronaWarriors https://t.co/aN5OoCjW2x Saluting those who are at the forefront  bravely fighting COVID-19.   Great gesture by our armed forces. https://t.co/C5qtQqKxmA,akashacharya427,False,,7,0,0,1
77,1256896901498064897,Sun May 03 10:42:27 +0000 2020,RT @Ncp_France: พอมีคลิปแย่งกันซื้อของไท่กั๋วก็ด่าจงกั๋วเหรินไว้เยอะ แต่อยากให้เห็นอันนี้ จงกั๋วนั่งหัวเราะท้องแตกละมั้ง พอมีคลิปแย่งกันซื้อของไท่กั๋วก็ด่าจงกั๋วเหรินไว้เยอะ แต่อยากให้เห็นอันนี้ จงกั๋วนั่งหัวเราะท้องแตกละมั้ง https://t.co/x1maqhdnqO,nyoungoohahh_,False,,465,0,1,0
78,1256891330665476096,Sun May 03 10:20:19 +0000 2020,RT @tsukuru_ouu: 全ての論理の前提が①なのですね。  ①は既に否定されています。感染拡大抑止には、検査よりも、軽症者の自主隔離が重要です。（RT） この後の東京でも実証されるでしょう。  ①を前提に組み立てられた脆い世界観で、他者を猛批判していないで、事実と専門… 全ての論理の前提が①なのですね。  ①は既に否定されています。感染拡大抑止には、検査よりも、軽症者の自主隔離が重要です。（RT） この後の東京でも実証されるでしょう。  ①を前提に組み立てられた脆い世界観で、他者を猛批判していない… https://t.co/rksA0E0XDH,honyarara67,False,,8,0,1,0
79,1256896608551256064,Sun May 03 10:41:18 +0000 2020,RT @CMShehbaz: "لاک ڈان اشرافیہ نے لگایا"، وزیر اعظم کا یہ بیان کئی سطحوں پر پریشان کن ہے۔ فیصلے کی ذمہ داری سے جی چرانے کے علاوہ اس سے یہ… "لاک ڈان اشرافیہ نے لگایا"، وزیر اعظم کا یہ بیان کئی سطحوں پر پریشان کن ہے۔ فیصلے کی ذمہ داری سے جی چرانے کے علاوہ… https://t.co/2YV6IcnTCz,FighterPMLN,False,Sialkot Pakistan,18900,0,1,0
80,1256891620022259712,Sun May 03 10:21:28 +0000 2020,RT @3TW_3470: WHY DOES FAUCI HOLD PATENTS ON A KEY HIV COMPONENT USED TO CREATE COVID-19 ❓  https://t.co/UOzwZAdrD5 WHY DOES FAUCI HOLD PATENTS ON A KEY HIV COMPONENT USED TO CREATE COVID-19 ❓  https://t.co/UOzwZAdrD5,Eagle_3_1917,False,,1941,0,1,0
81,1256896226043314176,Sun May 03 10:39:46 +0000 2020,RT @USNavy: To our Nation’s Heroes!   Take a look inside the cockpit view of the @BlueAngels as they flew over #WashingtonDC with the @usai… To our Nation’s Heroes!   Take a look inside the cockpit view of the @BlueAngels as they flew over #WashingtonDC wi… https://t.co/2kPDY4so0R,rfgpolijunkie,False,Norwood MA,354,0,1,0
82,1256890668187869184,Sun May 03 10:17:41 +0000 2020,RT @WorldBank: Mitigation measures taken to slow the spread of #COVID19 have resulted in an unprecedented collapse in economic activity and… Mitigation measures taken to slow the spread of #COVID19 have resulted in an unprecedented collapse in economic act… https://t.co/cMmxNoI7Mo,Arolenaija,False,Lagos,499,0,1,0
83,1256891095822348288,Sun May 03 10:19:23 +0000 2020,RT @Namrata_Joshi: “Yahan ghut ghut kar nahin jee sakte”... ⁦@ajeetmahale⁩ writes on the continuing plight ... Biggest shame of the lockdow… “Yahan ghut ghut kar nahin jee sakte”... ⁦@ajeetmahale⁩ writes on the continuing plight ... Biggest shame of the lo… https://t.co/ZMhpm9xILD,iammanihar,False,,4,0,1,0
84,1256896717129240576,Sun May 03 10:41:44 +0000 2020,@Johnmccorry55Mc @BorisJohnson Exactly!!  https://t.co/yVK7GvILUf @BorisJohnson Social distancing is one thing  lockdown is another. Science tells us that moderate distancing works… https://t.co/9kUKP8i4nU,WillowWyse,False,South Wales UK,2188,0,0,1
85,1256890819895685121,Sun May 03 10:18:18 +0000 2020,@thefabians @youngfabians @labourpress @LDNYoungLabour @NEULondon @NASUWT @cyclingkev @SocialistEdu @RLong_Bailey… https://t.co/IscGIcnrnj Did the DfE take its eye off the ball on pandemic planning? | Schools Week  https://t.co/xOKDyTt2tn &lt; @JamesCarr_93… https://t.co/VguQRjte6o,EduFabians,False,61 Petty France London Uk,499,0,0,1
86,1256891117594959872,Sun May 03 10:19:28 +0000 2020,😭 Thread https://t.co/IbBfmCJnjL First Groove post lockdown.  All PTA lineup:  - DJ Sumbody - Kabza De Small - Sho Madjozi - Maphorisa - BlackMotion… https://t.co/Y3I17CLGyg,DizzyAfrica,False,Midrand South Africa,3200,0,0,1
87,1256891553932607490,Sun May 03 10:21:13 +0000 2020,RT @CarolineLucas: Note to #Marr - please stop allowing Grant Schapps to pretend it was reasonable for the Government not to stockpile gown… Note to #Marr - please stop allowing Grant Schapps to pretend it was reasonable for the Government not to stockpile… https://t.co/wlVSk3yk4F,Palmer_DM,False,,538,0,1,0
88,1256891151237275649,Sun May 03 10:19:37 +0000 2020,RT @pibchennai: ஊரடங்கு காலத்தில் உஜ்வாலா திட்டத்தின் மூலம் பெற்ற இலவச சிலிண்டர் தமக்கு பயனளிப்பதாக ஈரோடு மாவட்ட பயனாளி மாரியம்மாள் தெரிவி… ஊரடங்கு காலத்தில் உஜ்வாலா திட்டத்தின் மூலம் பெற்ற இலவச சிலிண்டர் தமக்கு பயனளிப்பதாக ஈரோடு மாவட்ட பயனாளி மாரியம்மாள்… https://t.co/gPhsoSyIgr,ROBCHENNAI_MIB,False,Chennai,614,0,1,0
89,1256897220911095809,Sun May 03 10:43:44 +0000 2020,RT @nopponani: #何でもないような事が幸せだったと思う #ロード #ロードは十四章まで続く  #コロナの頃な #stayhome https://t.co/4Av2ccMjfz #何でもないような事が幸せだったと思う #ロード #ロードは十四章まで続く  #コロナの頃な #stayhome https://t.co/4Av2ccMjfz,pikapekkle,False,キラキラもっと光れ,10,0,1,0
90,1256897186023038976,Sun May 03 10:43:35 +0000 2020,RT @SecPompeo: The U.S.-#Pakistan relationship is built on a solid foundation of friendship and shared values. This has been evident in our… The U.S.-#Pakistan relationship is built on a solid foundation of friendship and shared values. This has been evide… https://t.co/axCdAGG5Mo,1H1OH,False,,374,0,1,0
91,1256890566421422080,Sun May 03 10:17:17 +0000 2020,#FreeUmbria https://t.co/UAATd9NjIQ https://t.co/UnIGpzyeAF Coronavirus  in Umbria per la prima volta zero contagi: il bollettino https://t.co/uxgajHi66I https://t.co/liFlc1VJym,mattiamaestri46,False,,708,0,0,1
92,1256891453378383873,Sun May 03 10:20:49 +0000 2020,RT @rakidi: #BREAKING: #Tanzania’s President John Magufuli says he is sending a plane to #Madagascar to collect some of the herbal tonic th… #BREAKING: #Tanzania’s President John Magufuli says he is sending a plane to #Madagascar to collect some of the her… https://t.co/3OiHhlQOKc,MalusiFootball,False,Pinetown Durban ,1962,0,1,0
93,1256896620249198592,Sun May 03 10:41:20 +0000 2020,@RSSorg https://t.co/fx41wBRxzO https://t.co/bad2siNvA1 According WHO Antibiotics do not treat viral infections  plasma therapy giving death unnecessarily use of hydroxych… https://t.co/xmrMT3VNn3,pranavnaad,False,Udaipur India,103,0,0,1
94,1256890810408280067,Sun May 03 10:18:15 +0000 2020,RT @blunted_james: For those that have lost a close relative to Covid19 in a care home that hadn’t been provided with tests - and I am one… For those that have lost a close relative to Covid19 in a care home that hadn’t been provided with tests - and I am… https://t.co/e7EUezYc2n,AngelaRoberts2,False,,1750,0,1,0
95,1256897299357110272,Sun May 03 10:44:02 +0000 2020,RT @parfaitsinseoul: โหหห ผู้เชี่ยวชาญฝั่งเมกาบอกว่าการระบาดของโควิดอาจต่อเนื่องไปอีก  2 ปี แล้วก็ควบคุมไม่ได้ด้วยจนกว่า 2/3 ของประชากรโลกจ… โหหห ผู้เชี่ยวชาญฝั่งเมกาบอกว่าการระบาดของโควิดอาจต่อเนื่องไปอีก  2 ปี แล้วก็ควบคุมไม่ได้ด้วยจนกว่า 2/3 ของประชากรโ… https://t.co/lXHIz12LHM,nnpeach19,False,✨,146,0,1,0
96,1256891369303539717,Sun May 03 10:20:29 +0000 2020,RT @Ukadonlypromo: 💥LOCKDOWN SALE💥@Couple2Noface  Get over to https://t.co/bukn63xmmc to find out more 😊 https://t.co/45HEF96DEQ 💥LOCKDOWN SALE💥@Couple2Noface  Get over to https://t.co/bukn63xmmc to find out more 😊 https://t.co/45HEF96DEQ,stf_promotions,False,,47879,0,1,0
97,1256896787698376704,Sun May 03 10:42:00 +0000 2020,NIGERIA: Police Intercept Sokoto Travellers at Osun-Ibadan Boundary Because of Lockdown https://t.co/JhifBErV4F,bunaboy14,False,Ondo State,2501,0,0,0
98,1256896547876491264,Sun May 03 10:41:03 +0000 2020,RT @EM_KA_17: WOW - GREAT STATEMENT in the MSM  Coronavirus hype biggest political hoax in history https://t.co/NvfyET82ap WOW - GREAT STATEMENT in the MSM  Coronavirus hype biggest political hoax in history https://t.co/NvfyET82ap,SuzyQ_NJ,False,,480,0,1,0
99,1256890785129095168,Sun May 03 10:18:09 +0000 2020,‼‼‼ https://t.co/ImtrHfkygQ,daimergadazad,False,Lumban,442,0,0,0
100,1256891637055307776,Sun May 03 10:21:32 +0000 2020,RT @StrongerStabler: Boris Johnson is not Winston Churchill - he is a dangerous  lazy  ego-driven disaster. His lack of preparedness and di… Boris Johnson is not Winston Churchill - he is a dangerous  lazy  ego-driven disaster. His lack of preparedness and… https://t.co/sQtipY5fr8,searla_s,False,Doncaster England,12,0,1,0
101,1256890866423250944,Sun May 03 10:18:29 +0000 2020,RT @UNICEF: “The time is now  there isn’t a day to lose. We must unite together in this fight.”  Thank you @GretaThunberg and Human Act for… “The time is now  there isn’t a day to lose. We must unite together in this fight.”  Thank you @GretaThunberg and H… https://t.co/f4PDvS0Dio,NewChange19,False,Portugal,1,0,1,0
102,1256890638714449929,Sun May 03 10:17:34 +0000 2020,RT @yasmincardozo0: Parem de ter corona 😗✌🏽❤️ https://t.co/4TncUK6EEq Parem de ter corona 😗✌🏽❤️ https://t.co/4TncUK6EEq,OscarCo09430373,False,,1151,0,1,0
103,1256896615664758785,Sun May 03 10:41:19 +0000 2020,RT @Haggis_UK: #Ridge - Why didn't the UK impose more restrictions on people coming into the country?   Grant shapps - Once #coronavirus is… #Ridge - Why didn't the UK impose more restrictions on people coming into the country?   Grant shapps - Once… https://t.co/gqXx0J4qfw,RichardKernoha2,False,,123,0,1,0
104,1256891137769590784,Sun May 03 10:19:33 +0000 2020,RT @CarolineLucas: Note to #Marr - please stop allowing Grant Schapps to pretend it was reasonable for the Government not to stockpile gown… Note to #Marr - please stop allowing Grant Schapps to pretend it was reasonable for the Government not to stockpile… https://t.co/wlVSk3yk4F,merchycymoedd,False,De Cymru 🏴󠁧󠁢󠁷󠁬󠁳󠁿,61,0,1,0
105,1256896893319147522,Sun May 03 10:42:26 +0000 2020,RT @NancySinatra: Here it is 👇 Here it is 👇 https://t.co/COJ2t7FdGQ,RobertJohnHenr3,False,Brisbane Queensland,712,0,1,0
106,1256891046530895872,Sun May 03 10:19:12 +0000 2020,RT @imMAK02: "Muslim traders are not allowed in the village"  This poster was put up in a village Indore Madhya Pradesh.   Indian Muslims a… "Muslim traders are not allowed in the village"  This poster was put up in a village Indore Madhya Pradesh.   India… https://t.co/LnrbMbUv0C,faizalam_1995,False,India,118,0,1,0
107,1256896292250255362,Sun May 03 10:40:02 +0000 2020,Pandemic and international integration: India's need for a strong policy-mix - Economic Times https://t.co/8RDBlO5Z1d,BankforBanks,False,Worldwide,89,0,0,0
108,1256890978629308416,Sun May 03 10:18:55 +0000 2020,RT @Sywert: Letten we goed op als samenleving? Rijksoverheid adviseert huishoudelijke hulpen die bij COVID-19 patienten schoonmaken om géén… Letten we goed op als samenleving? Rijksoverheid adviseert huishoudelijke hulpen die bij COVID-19 patienten schoonm… https://t.co/9fFDFtS7ck,TheBlackSheepO2,False,Rotterdam Nederland,47,0,1,0
109,1256896368305528832,Sun May 03 10:40:20 +0000 2020,RT @IndiasMuslims: Everything's in a name!  UP Govt Names COVID-19 Hotspots After Mosques In Lucknow!!!  In a blatant attempt to communalis… Everything's in a name!  UP Govt Names COVID-19 Hotspots After Mosques In Lucknow!!!  In a blatant attempt to commu… https://t.co/zDjK4Jjnvu,Mudassi45243263,False,Dictatorship,788,0,1,0
110,1256890776614821888,Sun May 03 10:18:07 +0000 2020,RT @FonsiLoaiza: De las mejores pancartas de la crisis del coronavirus: "Los que destrozaron la sanidad usan a las víctimas de la pandemia… De las mejores pancartas de la crisis del coronavirus: "Los que destrozaron la sanidad usan a las víctimas de la pa… https://t.co/yrP2MkCyAU,carlesrc72,False,República Catalana,223,0,1,0
111,1256896479450542081,Sun May 03 10:40:47 +0000 2020,RT @HaramainInfo: The Empty Masjid An Nabawi During #Covid-19 @imarat_almadina https://t.co/4Hl86jKNMf The Empty Masjid An Nabawi During #Covid-19 @imarat_almadina https://t.co/4Hl86jKNMf,FathimaHajara6,False,SriLanka🇱🇰,65,0,1,0
112,1256896893365424128,Sun May 03 10:42:26 +0000 2020,RT @shannonrwatts: A group of armed white men showed up at the house of Dr. Amy Acton  a Jewish American and Ohio’s Health Department Direc… A group of armed white men showed up at the house of Dr. Amy Acton  a Jewish American and Ohio’s Health Department… https://t.co/UgNjypI8QT,sprouts2376,False,,146,0,1,0
113,1256896757822296064,Sun May 03 10:41:53 +0000 2020,I have to say that I am getting pretty annoyed with the attention given to #BoJo’s hospitalisation with… https://t.co/KF7HRmv6Mj,Gwynoro,False,Swansea Wales,1451,0,0,0
114,1256896107835273217,Sun May 03 10:39:18 +0000 2020,RT @narendramodi: Saluting those who are at the forefront  bravely fighting COVID-19.   Great gesture by our armed forces. https://t.co/C5q… Saluting those who are at the forefront  bravely fighting COVID-19.   Great gesture by our armed forces. https://t.co/C5qtQqKxmA,veer2727,False,,29,0,1,0
115,1256891544327643142,Sun May 03 10:21:10 +0000 2020,RT @RoegnerHubertus: 🌈🙋‍♂️💬  An dem Vorhandenen #coronavirus können wir nichts ändern! Nein? Nein!  Aber wir können uns Verantwortlich verh… 🌈🙋‍♂️💬  An dem Vorhandenen #coronavirus können wir nichts ändern! Nein? Nein!  Aber wir können uns Verantwortlich v… https://t.co/li0RgKhWWP,Strasslady,False,Niedersachsen ,1275,0,1,0
