index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
131.0,1.2568972232223293e+18,Sun May 03 10:43:44 +0000 2020,RT @AIMPLB_Official: Zakat is an obligation on one who's wealth is equal to 7.5 Tola gold. You must pay 2.5 % to poor  insolvent and strand… Zakat is an obligation on one who's wealth is equal to 7.5 Tola gold. You must pay 2.5 % to poor  insolvent and str… https://t.co/Jt3VmqmPgP,Syedhakeem30,False,Hyderabad India,72.0,0.0,1.0,0.0
132.0,1.2568967119994225e+18,Sun May 03 10:41:42 +0000 2020,Y’all if my phone rings tomorrow I got corona https://t.co/jHSMDEsrev,alyyyrose,False,,88.0,0.0,0.0,0.0
133.0,1.2568960698012508e+18,Sun May 03 10:39:09 +0000 2020,RT @shobanes: Equity bank donated 1.1 Billion to the Covid-19 fund with a personal donation of about 300 million from James Mwangi and his… Equity bank donated 1.1 Billion to the Covid-19 fund with a personal donation of about 300 million from James Mwang… https://t.co/fmkhgKaX4D,BanditHooded,False,+254-001/002..... ,145.0,0.0,1.0,0.0
134.0,1.2568967534895432e+18,Sun May 03 10:41:52 +0000 2020,RT @ArunSFan: #PMCaresFund has received enormous care from Indians. Has #PMCareFund shown real care towards doctors  nurses  police  worker… #PMCaresFund has received enormous care from Indians. Has #PMCareFund shown real care towards doctors  nurses  poli… https://t.co/xWDWhDXqbK,AnujaMahadik,False,,15.0,0.0,1.0,0.0
135.0,1.2568913304349082e+18,Sun May 03 10:20:19 +0000 2020,RT @oeinis: 2020-05-01 #coronavirus death in France (per 100 000 inhabitants). Bisquare kernel smoothed animated #map. #Covid_19 #COVID19fr… 2020-05-01 #coronavirus death in France (per 100 000 inhabitants). Bisquare kernel smoothed animated #map.… https://t.co/2dH02DbejL,VannesInside,False,Vannes FRANCE,677.0,0.0,1.0,0.0
137.0,1.2568913596900966e+18,Sun May 03 10:20:26 +0000 2020,RT @shinbobby: Resident of Cahersiveen Direct Provision Centre  #moveusout #enddirectprovision  #covid19  #wematter #endDP https://t.co/cdu… Resident of Cahersiveen Direct Provision Centre  #moveusout #enddirectprovision  #covid19  #wematter #endDP https://t.co/cdu39AuRP0,masi_asylum,False,Ireland,19153.0,0.0,1.0,0.0
138.0,1.2568906632344044e+18,Sun May 03 10:17:40 +0000 2020,RT @DrEricDing: ⚠️New: US saw its largest one-day death toll from the coronavirus pandemic to date. 2 909 U.S. residents died on Thursday … ⚠️New: US saw its largest one-day death toll from the coronavirus pandemic to date. 2 909 U.S. residents died on Th… https://t.co/RgzPCTZti7,rclupes,False,Terrassa,363.0,0.0,1.0,0.0
140.0,1.256896820569088e+18,Sun May 03 10:42:08 +0000 2020,RT @realDonaldTrump: No reason to turn it down  except politics. We have plenty of testing. Maybe you need a new Doctor over there. Crazy N… No reason to turn it down  except politics. We have plenty of testing. Maybe you need a new Doctor over there. Craz… https://t.co/tt62VSnw7f,rfpalmieri,False,,1107.0,0.0,1.0,0.0
143.0,1.2568906633977774e+18,Sun May 03 10:17:40 +0000 2020,RT @riverswan: The thinking behind this new PhilHealth idea is so clear. We need money...  OFWs have money... Let’s make the OFWs pay...… The thinking behind this new PhilHealth idea is so clear. We need money...  OFWs have money... Let’s make the OFWs… https://t.co/v06yK2Lk2N,aye_itsazta,False,South,545.0,0.0,1.0,0.0
144.0,1.256891125597692e+18,Sun May 03 10:19:30 +0000 2020,@Welcome2theBX @NYGovCuomo @NYCMayor @NYCSpeakerCoJo @ny1desk What's the point? What's the point in anything? There… https://t.co/MS8TEYbgtv,virtualalien,False,London / New York,1431.0,0.0,0.0,0.0
145.0,1.2568962165222728e+18,Sun May 03 10:39:44 +0000 2020,RT @NBCNews: Dallas County in Texas reported its highest single-day increase of coronavirus cases on Friday — the same day the state's gove… Dallas County in Texas reported its highest single-day increase of coronavirus cases on Friday — the same day the s… https://t.co/jLu24qSSTe,dg33,False,East Coast,417.0,0.0,1.0,0.0
147.0,1.2568970331867423e+18,Sun May 03 10:42:59 +0000 2020,What impact is COVID-19 having on developers? Take a look at the results of our survey of 2000 business developers… https://t.co/R0F1YmTrw3,CodemotionIT,True,italy,12952.0,0.0,0.0,0.0
150.0,1.2568963190813942e+18,Sun May 03 10:40:09 +0000 2020,RT @JuddApatow: These people think they are doing you a favor by lying about the death count. They are evil.  https://t.co/fj8vKakHNz These people think they are doing you a favor by lying about the death count. They are evil.  https://t.co/fj8vKakHNz,Multijo1,False,Ocean City NJ,5851.0,0.0,1.0,0.0
151.0,1.256896570454356e+18,Sun May 03 10:41:09 +0000 2020,RT @dwnews: ''Now we have to go back to the beginning. We have to trace every single case.''   Angela Merkel explains why contact tracing i… ''Now we have to go back to the beginning. We have to trace every single case.''   Angela Merkel explains why conta… https://t.co/SFsp9lCfIZ,drjulie_b,False,Sweden,10346.0,0.0,1.0,0.0
152.0,1.2568963104872653e+18,Sun May 03 10:40:07 +0000 2020,RT @Chinohoven: White people really treating the stay at home orders like it’s their own version of the civil rights movement 😂😂😂😂😭 they ar… White people really treating the stay at home orders like it’s their own version of the civil rights movement 😂😂😂😂😭… https://t.co/sJBHUIKUnK,jay_bxby17,False,New Orleans LA,393.0,0.0,1.0,0.0
153.0,1.2568912419183534e+18,Sun May 03 10:19:58 +0000 2020,We should start treating these #COVID19 lockdown protesters like pro-lifers treat pro-choice people.🙂 https://t.co/6BvbNOXHlZ,ChaosKylah,False,Michigan USA,13.0,0.0,0.0,0.0
156.0,1.2568908657982587e+18,Sun May 03 10:18:28 +0000 2020,The coronavirus situation calls for innovation in administration. There is no copy book style to deal with it. No w… https://t.co/Rzc3VLARMs,AAPkaKamalJeet,False,Rajnagar-2 New Delhi,1151.0,0.0,0.0,0.0
157.0,1.25689111283857e+18,Sun May 03 10:19:27 +0000 2020,RT @teacher_mr_r: Link to the survey the dfe are using to gauge parents opinion on schools reopening. Any teacher parents I urge you to fil… Link to the survey the dfe are using to gauge parents opinion on schools reopening. Any teacher parents I urge you… https://t.co/g45omQViRM,zebranda67,False,,355.0,0.0,1.0,0.0
158.0,1.2568911633504543e+18,Sun May 03 10:19:39 +0000 2020,RT @free_thinker: A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attem… A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while… https://t.co/0zdxoAPLaP,RejiMathewCThom,False,,35.0,0.0,1.0,0.0
159.0,1.2568914074547036e+18,Sun May 03 10:20:38 +0000 2020,#ReOpenOregon https://t.co/0BPjluHQIr Las Vegas #SignsYoureACOVIDIOT Embers of Corona #BETCovidRelief Bikers for Trump @realDonaldTrump &lt;-- Trust in Him… https://t.co/9FoLowfX0u,solomongrundy6,False,EARTH,3841.0,0.0,0.0,1.0
161.0,1.2568913598118134e+18,Sun May 03 10:20:26 +0000 2020,#TestRedZoneBankers to save poor people from #Corona . A banker could be a carrier for entire society .… https://t.co/EJ5cq1lY69,RKGupta501,False,Bareilly India,517.0,0.0,0.0,0.0
162.0,1.2568916206890885e+18,Sun May 03 10:21:28 +0000 2020,RT @prasad_mahidhar: #HimachalModel  Stranded due to Lockdown/curfew Arunachal Pradesh students studying in different universities in Himac… #HimachalModel  Stranded due to Lockdown/curfew Arunachal Pradesh students studying in different universities in Hi… https://t.co/E0OQVy6SlC,pradumansharma4,False,,2.0,0.0,1.0,0.0
163.0,1.2568962208172483e+18,Sun May 03 10:39:45 +0000 2020,RT @BillboBagginsX: @brexit_sham Johns Hopkins-A national plan to enable comprehensive covid-19 case finding and contact tracing Public Hea… @brexit_sham Johns Hopkins-A national plan to enable comprehensive covid-19 case finding and contact tracing Public… https://t.co/MeUcmMukGQ,brexit_sham,False,Europe,58280.0,0.0,1.0,0.0
164.0,1.2568966023058555e+18,Sun May 03 10:41:16 +0000 2020,Then they can sue the feds for allowing #PresidentSatan to downplay the virus and steal PPEs from blue states and s… https://t.co/X4ocYFhjhK,mrsbuffer,False,Wurtsboro NY,509.0,0.0,0.0,0.0
165.0,1.2568962256278692e+18,Sun May 03 10:39:46 +0000 2020,COVID-19 truly is the Boomer Remover https://t.co/b8Ied4V1to Boomer recommendations to beat this virus so far:  1. Immune mga mahihirap 2. Ingest or inject soap 3. Swallow seme… https://t.co/opGDCXCzlh,dyaelgonzales,False,University of the Philippines,4885.0,0.0,0.0,1.0
166.0,1.2568909365602386e+18,Sun May 03 10:18:45 +0000 2020,RT @insan_honey: In the fight against coronavirus pandemic  the extension to lockdown is really commendable. Everyone must adhere to the in… In the fight against coronavirus pandemic  the extension to lockdown is really commendable. Everyone must adhere to… https://t.co/Jw1PN6xEfP,RajaAro67500485,False,,2.0,0.0,1.0,0.0
168.0,1.2568916715365253e+18,Sun May 03 10:21:41 +0000 2020,RT @Independent: David Icke has YouTube channel deleted after linking coronavirus to 5G and 'Jewish cults' https://t.co/mB1vGftkpT David Icke has YouTube channel deleted after linking coronavirus to 5G and 'Jewish cults' https://t.co/mB1vGftkpT,HOTTIEIRTEZA,False,,160.0,0.0,1.0,0.0
169.0,1.2568916536605737e+18,Sun May 03 10:21:36 +0000 2020,RT @SwiftOnSecurity: Do you know what happens to your lungs with Coronavirus? I’m not getting fucking waterboarded for your mutal fund. Do you know what happens to your lungs with Coronavirus? I’m not getting fucking waterboarded for your mutal fund.,LauraChirr,False,In your lap,49.0,0.0,1.0,0.0
178.0,1.2568964304065413e+18,Sun May 03 10:40:35 +0000 2020,RT @ProfKatieEwer: Very nice summary of preprints looking at T cells responses to #SARSCoV2 / #COVID__19 https://t.co/UrsS3YDBQc Very nice summary of preprints looking at T cells responses to #SARSCoV2 / #COVID__19 https://t.co/UrsS3YDBQc,JennerInstitute,False,Oxford UK,5392.0,0.0,1.0,0.0
179.0,1.256896318611624e+18,Sun May 03 10:40:09 +0000 2020,RT @StateDept: .@SecPompeo on #COVID19: We know that this virus started in Wuhan  China. The Chinese Communist party now has a responsibili… .@SecPompeo on #COVID19: We know that this virus started in Wuhan  China. The Chinese Communist party now has a res… https://t.co/rucpAdephn,rp_robinson,False,Bloomfield Hills MI,782.0,0.0,1.0,0.0
181.0,1.2568973409228718e+18,Sun May 03 10:44:12 +0000 2020,RT @TheRightMelissa: Mask is off for Democrats. full on tyranny is here. As you watch this  just remember illegal aliens who break our immi… Mask is off for Democrats. full on tyranny is here. As you watch this  just remember illegal aliens who break our i… https://t.co/G6HNIIFhVN,SusanMainSt,False,New Jersey USA,1664.0,0.0,1.0,0.0
182.0,1.2568916667467858e+18,Sun May 03 10:21:39 +0000 2020,RT @Bankers_United: Irony is that  Bank doesn't even have any specific Insurance for Staff dies due to COVID19 like Govt announced for 50 L… Irony is that  Bank doesn't even have any specific Insurance for Staff dies due to COVID19 like Govt announced for… https://t.co/UGEt5iZukn,TiwariHemantK,False,,324.0,0.0,1.0,0.0
184.0,1.256891377285247e+18,Sun May 03 10:20:30 +0000 2020,.@realWhigfield tells Sky News that people using her song Saturday Night to get through #COVID19 lockdown makes her… https://t.co/jK2KgeYvaI,AnalyticaGlobal,False,Worldwide,2523.0,0.0,0.0,0.0
185.0,1.2568961749816566e+18,Sun May 03 10:39:34 +0000 2020,RT @alley167: Liberal Judges releasing dangerous criminals who were in prison for murder  rape and sex acts against children is not safe! @… Liberal Judges releasing dangerous criminals who were in prison for murder  rape and sex acts against children is n… https://t.co/9MrYY7Oki4,jameshmay55,False,,2284.0,0.0,1.0,0.0
187.0,1.2568904915070157e+18,Sun May 03 10:16:59 +0000 2020,RT @brianpmangan: BREAKING: Bernie Sanders delegates filed an emergency motion to intervene in the Yang case.   It argues that the statute… BREAKING: Bernie Sanders delegates filed an emergency motion to intervene in the Yang case.   It argues that the st… https://t.co/xOXKXo1P6B,scottdesno,False,Saratoga Springs NY,5136.0,0.0,1.0,0.0
188.0,1.256891146061611e+18,Sun May 03 10:19:35 +0000 2020,RT @olushola_shola: Government should stop the Lockdown in Kano  allow them to do as they wish. Just block all the borders and let no one c… Government should stop the Lockdown in Kano  allow them to do as they wish. Just block all the borders and let no o… https://t.co/WPYZPj7cYU,_Rotachi_,False,,1639.0,0.0,1.0,0.0
189.0,1.2568911166720164e+18,Sun May 03 10:19:28 +0000 2020,RT @saikumar3046: Indian Air Force showers flowers on Gandhi Hospital as an honour to frontline workers in #COVID19  🇮🇳 @TelanganaToday #Ga… Indian Air Force showers flowers on Gandhi Hospital as an honour to frontline workers in #COVID19  🇮🇳… https://t.co/7aJ1gKkdr4,redshiine11,False,TelanganaIndia ,113.0,0.0,1.0,0.0
190.0,1.2568970776086897e+18,Sun May 03 10:43:09 +0000 2020,RT @narendramodi: Saluting those who are at the forefront  bravely fighting COVID-19.   Great gesture by our armed forces. https://t.co/C5q… Saluting those who are at the forefront  bravely fighting COVID-19.   Great gesture by our armed forces. https://t.co/C5qtQqKxmA,ShyamSJyani,False,Chainpura ratangarh churu,47.0,0.0,1.0,0.0
191.0,1.2568969135819325e+18,Sun May 03 10:42:30 +0000 2020,RT @Crhedrys: They said this movie Contagion was released 9 years ago.   Coronavirus prediction? 🤔🤔https://t.co/bDSk3WKfal They said this movie Contagion was released 9 years ago.   Coronavirus prediction? 🤔🤔https://t.co/bDSk3WKfal,mothedealer,False,Abuja Nigeria,581.0,0.0,1.0,0.0
192.0,1.256890604929327e+18,Sun May 03 10:17:26 +0000 2020,RT @PemaKhanduBJP: Thank you Govt of India and @MoCA_GoI for your continous support in fight against #COVID19.   Received today a consignme… Thank you Govt of India and @MoCA_GoI for your continous support in fight against #COVID19.   Received today a cons… https://t.co/epzV8DpR3r,manuadi19,False,Jamnagar Gujarat,8.0,0.0,1.0,0.0
193.0,1.2568963773234995e+18,Sun May 03 10:40:23 +0000 2020,Another article from me: https://t.co/WnKsoz1vzr It’s estimated that there were at least 16 domestic abuse-related killings of women and children between the start… https://t.co/irr1uxcqVg,hana_j87,False,Cardiff Wales,444.0,0.0,0.0,1.0
194.0,1.256891565282218e+18,Sun May 03 10:21:15 +0000 2020,RT @JimRHoughton: Things go better with scientifically literate adults in charge. https://t.co/WZdR3NhSkS Things go better with scientifically literate adults in charge. https://t.co/WZdR3NhSkS,Maintenonmadame,False,,3228.0,0.0,1.0,0.0
195.0,1.2568911038795776e+18,Sun May 03 10:19:25 +0000 2020,RT @JessicaCheshi15: So today comes the 'lockdown is imprisonment' diatribe  throwing out interviews and monologues suggesting that they ha… So today comes the 'lockdown is imprisonment' diatribe  throwing out interviews and monologues suggesting that they… https://t.co/UW3kR551nf,Austchloe,False,,238.0,0.0,1.0,0.0
200.0,1.2568906472161812e+18,Sun May 03 10:17:36 +0000 2020,RT @PIBImphal: #IndiaFightsCorona  N. Tondon Devi from Kakching Ningthou Leikai  Kakching district  Manipur has received ration during lock… #IndiaFightsCorona  N. Tondon Devi from Kakching Ningthou Leikai  Kakching district  Manipur has received ration du… https://t.co/qG2TPWg0KN,PIB_Guwahati,True,Guwahati India,6525.0,0.0,1.0,0.0
205.0,1.2568960533386076e+18,Sun May 03 10:39:05 +0000 2020,RT @Suewilson91: No-deal Brexit could wreck UK’s chance of leading Covid-19 global research https://t.co/orz6gj3TDr  If access barred to 10… No-deal Brexit could wreck UK’s chance of leading Covid-19 global research https://t.co/orz6gj3TDr  If access barre… https://t.co/WnmjaZJw88,kopite1963,False,England ,6629.0,0.0,1.0,0.0
206.0,1.256891528426881e+18,Sun May 03 10:21:06 +0000 2020,'I was alone': how giving birth is changing during the pandemic https://t.co/2MpZIamcIJ https://t.co/saBnbdpcOn,bluepolitics_,False,Atlanta,4809.0,0.0,0.0,0.0
207.0,1.2568967076708598e+18,Sun May 03 10:41:41 +0000 2020,RT @BernieSanders: I am disgusted that health insurance companies want to profit off the pandemic. Spending hundreds of billions on COBRA i… I am disgusted that health insurance companies want to profit off the pandemic. Spending hundreds of billions on CO… https://t.co/dJx0DaCUvT,MoonriseBooks,False,Surf City CA,5013.0,0.0,1.0,0.0
208.0,1.256891385715626e+18,Sun May 03 10:20:32 +0000 2020,RT @achyuta_samanta: Petal shower at the #doctors of @kimspbmh COVID Hospital by #IndianAirforce Helicopters. Salute to #CoronaWarriors   #… Petal shower at the #doctors of @kimspbmh COVID Hospital by #IndianAirforce Helicopters. Salute to #CoronaWarriors… https://t.co/2Rwwa7MlEL,Ramana52992661,False,,0.0,0.0,1.0,0.0
210.0,1.2568905806105846e+18,Sun May 03 10:17:20 +0000 2020,RT @DavidLee4155: @21stcentury120 Shirley  the liberal Democrats do not want this economy to fire back up before the election. If it does B… @21stcentury120 Shirley  the liberal Democrats do not want this economy to fire back up before the election. If it… https://t.co/WqxsOOqUt2,FidTradZ101,False,,2644.0,0.0,1.0,0.0
