index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
150.0,1.2294028354706924e+18,Mon Feb 17 13:50:51 +0000 2020,RT @WordsandGuitar: Which is clearly only a concern for Canada when it happens to white communities. Compare how they treated the Walkerton… Which is clearly only a concern for Canada when it happens to white communities. Compare how they treated the Walke… https://t.co/QJks7jeeaZ,Emoraven163,False,Texas (this place is awful),359.0,0.0,1.0,0.0
152.0,1.229402212897624e+18,Mon Feb 17 13:48:23 +0000 2020,RT @ali_naka: Not a single African Prophet has volunteered to go to China to help with #Coronavirius https://t.co/7wzJ2rjBUt Not a single African Prophet has volunteered to go to China to help with #Coronavirius https://t.co/7wzJ2rjBUt,jdjongumzidenga,False,South Africa,8758.0,0.0,1.0,0.0
153.0,1.229402800062378e+18,Mon Feb 17 13:50:43 +0000 2020,@Martina_Webster @ProfMJCleveland @PathfinderAstro There were also two married Chinese scientists in Canada that we… https://t.co/JqwyK1JpoN,GayleFischer,False,USA,506.0,0.0,0.0,0.0
155.0,1.2294026918032712e+18,Mon Feb 17 13:50:17 +0000 2020,RT @Rainmaker1973: The Lucky Knot bridge in Changsha  China is a topologically fascinating structure. It's effectively three bridges woven… The Lucky Knot bridge in Changsha  China is a topologically fascinating structure. It's effectively three bridges w… https://t.co/0oHbHW4gMi,MrZebas,False,Argentina,755.0,0.0,1.0,0.0
156.0,1.2294010825410683e+18,Mon Feb 17 13:43:53 +0000 2020,RT @cjwerleman: From India to China  the world's Muslims are being put into concentration camps.  https://t.co/7wa7SWyysL From India to China  the world's Muslims are being put into concentration camps.  https://t.co/7wa7SWyysL,GogaNalaik,False,global,68.0,0.0,1.0,0.0
157.0,1.229402012195971e+18,Mon Feb 17 13:47:35 +0000 2020,Coronavirus Is Making The U.S. Oil And Gas Sectors Even Sicker: https://t.co/JZpa6itcLq https://t.co/WPYtpW28f0,PetroleumProdu1,False,Houston TX Tulsa OK,163.0,0.0,0.0,0.0
161.0,1.22940500822084e+18,Mon Feb 17 13:59:29 +0000 2020,RT @PrisonPlanet: Senator Tom Cotton says that China is refusing to hand over evidence concerning the bio-safety level 4 research lab in Wu… Senator Tom Cotton says that China is refusing to hand over evidence concerning the bio-safety level 4 research lab… https://t.co/2s8HYF65UO,NetoArico,False,,168.0,0.0,1.0,0.0
164.0,1.2294039795928924e+18,Mon Feb 17 13:55:24 +0000 2020,Virus games are going viral as the coronavirus spreads  https://t.co/0Ka8kk3l0F,cindykgoodman,False,South Florida,3737.0,0.0,0.0,0.0
166.0,1.229402033595306e+18,Mon Feb 17 13:47:40 +0000 2020,The 'virus' apparently makes the victim extremely strong frightened and willing to fight groups of officials! https://t.co/Y01mlwGiLc Meanwhile  in China... https://t.co/PgcdIANzak,GoesMao,False,Somewhere RED!!!!IFBAP,4589.0,0.0,0.0,1.0
167.0,1.229404891296256e+18,Mon Feb 17 13:59:01 +0000 2020,RT @nytimes: In an interview on Fox News  Senator Tom Cotton raised the unsubstantiated rumor that the new coronavirus originated in a high… In an interview on Fox News  Senator Tom Cotton raised the unsubstantiated rumor that the new coronavirus originate… https://t.co/7vtsAVaUr1,bjthxy,False,toronto,60.0,0.0,1.0,0.0
169.0,1.2294032622369219e+18,Mon Feb 17 13:52:33 +0000 2020,RT @PrisonPlanet: Senator Tom Cotton says that China is refusing to hand over evidence concerning the bio-safety level 4 research lab in Wu… Senator Tom Cotton says that China is refusing to hand over evidence concerning the bio-safety level 4 research lab… https://t.co/2s8HYF65UO,bejeve,False,rural Pennsylvania & elsewhere,2057.0,0.0,1.0,0.0
170.0,1.2294023913316024e+18,Mon Feb 17 13:49:05 +0000 2020,@StephenGrootes @Newzroom405 @CathyMohlahlana Stephen  this Corona thing is very serious  in China  you can be infe… https://t.co/wq9k2b8mBN,ClubCorruption,False,,51.0,0.0,0.0,0.0
171.0,1.2294020634837852e+18,Mon Feb 17 13:47:47 +0000 2020,#CoronavirusOutbreak   TOI tracks the spread of #Coronavirus 👇 https://t.co/AkuSXbOYu6,timesofindia,True,New Delhi,12946337.0,0.0,0.0,0.0
172.0,1.2294019295849062e+18,Mon Feb 17 13:47:15 +0000 2020,@Watchmakermaker @CNN BS you have no clue. Look we don’t own them  check our Trump debt Trillions $’s most likely C… https://t.co/WDks6Gamlo,Eagle135A,False,United States,365.0,0.0,0.0,0.0
173.0,1.2294031240009032e+18,Mon Feb 17 13:52:00 +0000 2020,RT @SenTomCotton: I want to commend @realDonaldTrump for shutting down travel from China. That was the most important preventative step we… I want to commend @realDonaldTrump for shutting down travel from China. That was the most important preventative st… https://t.co/5LoNAn0VEZ,hkrgnt3,False,Hong Kong,2749.0,0.0,1.0,0.0
175.0,1.2294041296022938e+18,Mon Feb 17 13:56:00 +0000 2020,RT @declanganley: This is probably the bravest person alive. This woman has very probably signed her own death warrant. This will likely be… This is probably the bravest person alive. This woman has very probably signed her own death warrant. This will lik… https://t.co/G6qyCAz6FE,purdypols,False,United Kingdom,13084.0,0.0,1.0,0.0
176.0,1.2294050427022008e+18,Mon Feb 17 13:59:38 +0000 2020,RT @CastielLeon: This what they are doing in China with virus ⁦@Ben_Chasteen⁩ ⁦@robcounts⁩ ⁦@M2Madness⁩ ⁦@RedPill78⁩ ⁦@realDonaldTrump⁩ ⁦@T… This what they are doing in China with virus ⁦@Ben_Chasteen⁩ ⁦@robcounts⁩ ⁦@M2Madness⁩ ⁦@RedPill78⁩ ⁦… https://t.co/J41BcoYG8b,Lioness4Truth,False,Texas USA,513.0,0.0,1.0,0.0
181.0,1.229404703760552e+18,Mon Feb 17 13:58:17 +0000 2020,RT @realdefdanielss: Look what konnect put on the entrance ..  " This place is a safe space and had been completed the virus fighter soluti… Look what konnect put on the entrance ..  " This place is a safe space and had been completed the virus fighter sol… https://t.co/w5XUATTgdc,Sasiya81522580,False,,3.0,0.0,1.0,0.0
182.0,1.2294014927396168e+18,Mon Feb 17 13:45:31 +0000 2020,RT @PDChina: The splendid sunrise in Huangshan scenic spot  E China's Anhui  will drive away the darkness and your worries. https://t.co/Pq… The splendid sunrise in Huangshan scenic spot  E China's Anhui  will drive away the darkness and your worries. https://t.co/PqP2xgLyRf,yangyi8008,False,,21.0,0.0,1.0,0.0
184.0,1.2294024482230395e+18,Mon Feb 17 13:49:19 +0000 2020,#China intends to ''deep clean'' infected cash  which could indeed be a valid carrier of #coronavirus  https://t.co/LTfbovfeCT,WIONews,True,India,229159.0,0.0,0.0,0.0
186.0,1.2294045674244915e+18,Mon Feb 17 13:57:44 +0000 2020,RT @PrisonPlanet: Senator Tom Cotton says that China is refusing to hand over evidence concerning the bio-safety level 4 research lab in Wu… Senator Tom Cotton says that China is refusing to hand over evidence concerning the bio-safety level 4 research lab… https://t.co/2s8HYF65UO,behling_holly,False,,586.0,0.0,1.0,0.0
189.0,1.2294024138549084e+18,Mon Feb 17 13:49:11 +0000 2020,RT @PDChina: #LATEST on #COVID19 outbreak in China  as of Feb 16: - 70 548 confirmed cases in Chinese mainland - 1 770 deaths - 10 844 disc… #LATEST on #COVID19 outbreak in China  as of Feb 16: - 70 548 confirmed cases in Chinese mainland - 1 770 deaths -… https://t.co/giT3tmmKMR,aballofnia,False,,587.0,0.0,1.0,0.0
191.0,1.2294034696201626e+18,Mon Feb 17 13:53:23 +0000 2020,RT @KoreanJoseph: Since I can't find it anywhere but reddit #China #coronavirus #Coronavirustruth https://t.co/MPVPfFEk8D Since I can't find it anywhere but reddit #China #coronavirus #Coronavirustruth https://t.co/MPVPfFEk8D,Anthony4242,False,Canada,1065.0,0.0,1.0,0.0
192.0,1.2294038019179356e+18,Mon Feb 17 13:54:42 +0000 2020,RT @RT_com: Woman kicked out of store for not wearing a mask!   #Coronavirus https://t.co/bbUDZNQ2b8 Woman kicked out of store for not wearing a mask!   #Coronavirus https://t.co/bbUDZNQ2b8,MonaJorge,False,,81.0,0.0,1.0,0.0
194.0,1.2294029246080369e+18,Mon Feb 17 13:51:13 +0000 2020,RT @C_Barraud: 🇯🇵  Rise in coronavirus infections prompts #Japan to limit public crowds - Reuters https://t.co/QAUuN9hose 🇯🇵  Rise in coronavirus infections prompts #Japan to limit public crowds - Reuters https://t.co/QAUuN9hose,Trade_The_Swing,False,London England,3915.0,0.0,1.0,0.0
195.0,1.2294042138280346e+18,Mon Feb 17 13:56:20 +0000 2020,RT @hels: gorgeously layered levels of dystopia gorgeously layered levels of dystopia https://t.co/28UHguWwrE,kont_town,False,AC/DC,41.0,0.0,1.0,0.0
196.0,1.2294033604968858e+18,Mon Feb 17 13:52:57 +0000 2020,RT @PrisonPlanet: Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.  Now… Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.… https://t.co/J4eNN48AMn,ColletteGuinn,False,Texas USA,7881.0,0.0,1.0,0.0
197.0,1.2294035491607593e+18,Mon Feb 17 13:53:41 +0000 2020,Japan seems to be in the early stages of the COVID-19 epidemic. Be careful if you are in Japan.,ofuku3fe,False,Kyoto Japan,363.0,0.0,0.0,0.0
198.0,1.2294026749168108e+18,Mon Feb 17 13:50:13 +0000 2020,RT @CRRJA5: .@realDonaldTrump @IngrahamAngle  @newtgingrich   Pay attention to @MikeBloomberg’s business activities with China   Why isn’t… .@realDonaldTrump @IngrahamAngle  @newtgingrich   Pay attention to @MikeBloomberg’s business activities with China… https://t.co/n7drSXOxnX,bill_jira,False,Las Vegas NV USA,937.0,0.0,1.0,0.0
199.0,1.2294018933543977e+18,Mon Feb 17 13:47:07 +0000 2020,IBM Exits RSA Conference 2020 Over Coronavirus Worries https://t.co/OGQ1wNjogW https://t.co/UyrRZtYsPP,evanderburg,True,Cleveland OH,55208.0,0.0,0.0,0.0
200.0,1.2294016680783258e+18,Mon Feb 17 13:46:13 +0000 2020,RT @GunComingup_12: 20.02.17 : Twitter update Translate : Eng &amp;China Ver. By ProudOfYouGun  #AmmoforGN  #gunnapatn https://t.co/6ML24cGZvY 20.02.17 : Twitter update Translate : Eng &amp;China Ver. By ProudOfYouGun  #AmmoforGN  #gunnapatn https://t.co/6ML24cGZvY,acexiaolu,False,cosmic railway,194.0,0.0,1.0,0.0
202.0,1.2294016297842975e+18,Mon Feb 17 13:46:04 +0000 2020,#China Stocks Surge  S&amp;P Futs Hit All Time High On Latest Chinese Monetary Stimulus  - #zerohedge #FreeZeroHedge https://t.co/guXsF0QdhM,zeroedtweets,False,,1150.0,0.0,0.0,0.0
204.0,1.2294047107020636e+18,Mon Feb 17 13:58:18 +0000 2020,RT @alfonslopeztena: Chinese activist and prominent scholar Xu Zhiyong 许志永 detained after calling Xi Jinping ‘clueless’ on coronavirus cris… Chinese activist and prominent scholar Xu Zhiyong 许志永 detained after calling Xi Jinping ‘clueless’ on coronavirus c… https://t.co/7Q9gDiK06V,clevergauna,False,,72.0,0.0,1.0,0.0
206.0,1.229402704906158e+18,Mon Feb 17 13:50:20 +0000 2020,RT @Gallo_Ways: Breaking: There are fears more than two hundred Australians have been exposed to the coronavirus on a cruise ship in Japan… Breaking: There are fears more than two hundred Australians have been exposed to the coronavirus on a cruise ship i… https://t.co/3q4Jjzk4zF,Mellighny,False,New York,1259.0,0.0,1.0,0.0
208.0,1.2294019166874706e+18,Mon Feb 17 13:47:12 +0000 2020,RT @Savagekizz: One of the reason why #coronavirus is spreading rapidly. Just look at the method some of them that tested positive are usin… One of the reason why #coronavirus is spreading rapidly. Just look at the method some of them that tested positive… https://t.co/pzHShrFmno,CescOmoniyi,False,Allah's Heart ,3488.0,0.0,1.0,0.0
210.0,1.229401377371312e+18,Mon Feb 17 13:45:04 +0000 2020,Twitter likes to delete this video patriots https://t.co/SSqbDtLfGu Pigs being dumped into a pit and set alight in #China #coronavirus #Wuhan https://t.co/fu7vonUs8N,shoobey,False,Iowa native,1142.0,0.0,0.0,1.0
211.0,1.22940442792636e+18,Mon Feb 17 13:57:11 +0000 2020,RT @DrMattMcCarthy: Update: #coronavirus trials are now underway. Researchers are testing all sorts of new drugs (remdesivir) as well as co… Update: #coronavirus trials are now underway. Researchers are testing all sorts of new drugs (remdesivir) as well a… https://t.co/lJ4bYOvDHX,DrCSWilliam,False,Global Citizen,6600.0,0.0,1.0,0.0
213.0,1.2294044244197253e+18,Mon Feb 17 13:57:10 +0000 2020,@Jelly_Ehles @anjola_i @momstrosityy Y'all make Africa sound like one huge cave. Most of the countries actually goo… https://t.co/fIzZ0BLexm,githinji_dan,False,Kenya,1311.0,0.0,0.0,0.0
214.0,1.2294027781721498e+18,Mon Feb 17 13:50:38 +0000 2020,RT @GEanalyst: very true https://t.co/KP8lonjlw3 very true https://t.co/KP8lonjlw3,GEanalyst,False, USA London Asia.,4026.0,0.0,1.0,0.0
216.0,1.2294016786019123e+18,Mon Feb 17 13:46:16 +0000 2020,RT @ThaNephilim: You still do not believe this Coronavirus is synthetic? https://t.co/mUXEr3kBpF You still do not believe this Coronavirus is synthetic? https://t.co/mUXEr3kBpF,Gatorkaks,False,behind the Banku steer ,1577.0,0.0,1.0,0.0
219.0,1.229400938198315e+18,Mon Feb 17 13:43:19 +0000 2020,#CORONAVIRUS Hubai has almost 2 000 new cases but the number of deaths has fallen https://t.co/0a7xTAvvd6 via @business,WakeUpCanada1,False,,9505.0,0.0,0.0,0.0
223.0,1.2294048840191631e+18,Mon Feb 17 13:59:00 +0000 2020,“Let us also pray for our Chinese brothers and sisters who suffer from this illness  so cruel. May they find the pa… https://t.co/eiLQOmPOD0,relevantradio,True,Headquarters in Green Bay WI,35300.0,0.0,0.0,0.0
224.0,1.2294013607743324e+18,Mon Feb 17 13:45:00 +0000 2020,#Hubei and #Wuhan I think a more interesting statistic would be overall reported deaths (all causes) across the cou… https://t.co/E8ZLa9nEeP Looking at the dubious daily figures for #coronavirus deaths outside of #Hubei and #Wuhan I think a more interestin… https://t.co/8zX8TWtNwE,alykhansatchu,True,Nairobi,572041.0,0.0,0.0,1.0
227.0,1.229404965602562e+18,Mon Feb 17 13:59:19 +0000 2020,RT @nytimes: In an interview on Fox News  Senator Tom Cotton raised the unsubstantiated rumor that the new coronavirus originated in a high… In an interview on Fox News  Senator Tom Cotton raised the unsubstantiated rumor that the new coronavirus originate… https://t.co/7vtsAVaUr1,CorinneAM,False,Washington DC,1763.0,0.0,1.0,0.0
231.0,1.2294039447801692e+18,Mon Feb 17 13:55:16 +0000 2020,RT @Shelter_Helper: Heartbreaking Suffering in China https://t.co/0RlpoD2rek via @YouTube Heartbreaking Suffering in China https://t.co/0RlpoD2rek via @YouTube,nikkiellina,False,NEW JERUSALEM 💙🦋,12466.0,0.0,1.0,0.0
233.0,1.2294008298635715e+18,Mon Feb 17 13:42:53 +0000 2020,RT @DrewPavlou: Absolutely unacceptable to carry Chinese state propaganda at a time when the Chinese state is trying to eliminate Muslim mi… Absolutely unacceptable to carry Chinese state propaganda at a time when the Chinese state is trying to eliminate M… https://t.co/pyHf3A4HpE,sie_kensou77,False,大阪 東大阪市,2610.0,0.0,1.0,0.0
235.0,1.2294048713020416e+18,Mon Feb 17 13:58:57 +0000 2020,RT @DeItaOne: EUROGROUP HEAD CENTENO SAYS WE EXPECT CORONAVIRUS IMPACT ON EUROPEAN ECONOMY TO BE TEMPORARY EUROGROUP HEAD CENTENO SAYS WE EXPECT CORONAVIRUS IMPACT ON EUROPEAN ECONOMY TO BE TEMPORARY,MarcoDaCostaFX,False,StocksLand 💶🛢💵🔋,4435.0,0.0,1.0,0.0
236.0,1.2294031663173018e+18,Mon Feb 17 13:52:10 +0000 2020,RT @antil_seema: #BodhDiwas_SaintRampalJi Golden Age is Coming Now Everyone will be happy  Corona Virus America  China  Japan   https://t.c… #BodhDiwas_SaintRampalJi Golden Age is Coming Now Everyone will be happy  Corona Virus America  China  Japan   https://t.co/XfAOsxokHv,1_munesh,False,,98.0,0.0,1.0,0.0
237.0,1.229402941829849e+18,Mon Feb 17 13:51:17 +0000 2020,@jimsciutto Miss at your own peril on the Coronavirus story: https://t.co/JiizXri1fx,57MCM,False,Washington D.C.,992.0,0.0,0.0,0.0
241.0,1.2294036468462305e+18,Mon Feb 17 13:54:05 +0000 2020,RT @PrisonPlanet: Senator Tom Cotton says that China is refusing to hand over evidence concerning the bio-safety level 4 research lab in Wu… Senator Tom Cotton says that China is refusing to hand over evidence concerning the bio-safety level 4 research lab… https://t.co/2s8HYF65UO,lorylovesanimal,False,the lowest of the low desert,544.0,0.0,1.0,0.0
242.0,1.2294036532466074e+18,Mon Feb 17 13:54:06 +0000 2020,Sir Li Ka-shing is caring for #HKers  despite the fact that he is a smart businessman. #HKGov fails as always. https://t.co/kRYUU5XB6L 誠哥派口罩！🙇‍♂️🙇‍♂️🙇‍♂️  原文：李嘉誠：已在全球採購一批高規格防護衣及N95醫療口罩，將陸續運抵香港，並按醫管局統籌向醫護前線送上。 https://t.co/XK1NPUSHBG  ●來源：茉莉花園 #李嘉誠 #基金 #口罩 #醫護 #LIHKG,Heiley69724244,False,,16.0,0.0,0.0,1.0
243.0,1.2294033733229486e+18,Mon Feb 17 13:53:00 +0000 2020,RT @PrisonPlanet: Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.  Now… Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.… https://t.co/J4eNN48AMn,Gail94095105,False,,3580.0,0.0,1.0,0.0
