index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
134.0,1.2760360865448223e+18,Thu Jun 25 06:14:45 +0000 2020,RT @AllSeafarers: Happy Seafarers Day #SeafarersAreKeyWorkers  #OnceASeafarerAlwaysASeafarer Happy Seafarers Day #SeafarersAreKeyWorkers  #OnceASeafarerAlwaysASeafarer https://t.co/SwEbTTqw3D,a_sanisha,False,Goa India,23.0,0.0,1.0,0.0
135.0,1.276039299557974e+18,Thu Jun 25 06:27:31 +0000 2020,RT @JoeBiden: Workers called back on the job deserve access to regular  reliable COVID-19 testing. Workers called back on the job deserve access to regular  reliable COVID-19 testing.,alyssademstx,False,McAllen TX,48.0,0.0,1.0,0.0
136.0,1.2760388105942057e+18,Thu Jun 25 06:25:34 +0000 2020,RT @atc_iitjee_neet: Plz cancel board exams I am the only child of my Parents.... If I had a corona disease  who would take responsibility… Plz cancel board exams I am the only child of my Parents.... If I had a corona disease  who would take responsibili… https://t.co/IWe0P9d9tN,yadwanshipawan1,False,धनबाद भारत,0.0,0.0,1.0,0.0
138.0,1.276044523169362e+18,Thu Jun 25 06:48:16 +0000 2020,RT @RealEricCarmen: Show us a graph of Covid deaths  not cases. Deaths have dropped 90%  but you don't want anyone to know that  do you. Of… Show us a graph of Covid deaths  not cases. Deaths have dropped 90%  but you don't want anyone to know that  do you… https://t.co/wRZvvr7hPX,amsoil42,False,Portland MI,714.0,0.0,1.0,0.0
141.0,1.2760358480230769e+18,Thu Jun 25 06:13:48 +0000 2020,RT @SvenFurniture: Keep your distance: Creating barriers? Adding protection to existing partitions? Sven has the solutions. Download your #… Keep your distance: Creating barriers? Adding protection to existing partitions? Sven has the solutions. Download y… https://t.co/6SijSQHasz,mk_maddy_mk,False,Coimbatore India,57.0,0.0,1.0,0.0
142.0,1.2760354212192952e+18,Thu Jun 25 06:12:06 +0000 2020,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re… My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you… https://t.co/ZpyoqAZXvc,minihobiee,False,♡hope world♡,61.0,0.0,1.0,0.0
144.0,1.276036540423168e+18,Thu Jun 25 06:16:33 +0000 2020,#networkmarketing Mom's at Home with 2.5 Yr old Twins [3 Min Vid]  Angela had 2.5 year old twins  and had the privi… https://t.co/MI5ktuxRt2,slimjim19033056,False,United States,233.0,0.0,0.0,0.0
145.0,1.276036725614293e+18,Thu Jun 25 06:17:17 +0000 2020,THIS!!!!! https://t.co/zu7pXUnca4 Why are we even charging for covid tests? Serious question,dighero96,False,Probably eating ,593.0,0.0,0.0,1.0
147.0,1.2760327885425336e+18,Thu Jun 25 06:01:38 +0000 2020,RT @YALLAPPATALAW12: #CGL17_INCOMETAX_JOINING @IncomeTaxIndia @FinMinIndia @nsitharaman @ianuragthakur @PMOIndia  Unemployment on one hand… #CGL17_INCOMETAX_JOINING @IncomeTaxIndia @FinMinIndia @nsitharaman @ianuragthakur @PMOIndia  Unemployment on one ha… https://t.co/eAHeirrQZq,RahulSh83460086,False,NEW DELHI,27.0,0.0,1.0,0.0
149.0,1.2760354633886597e+18,Thu Jun 25 06:12:16 +0000 2020,Listen to our very own Dr Rajagopal (@mrraj47) and @SmritiRana0702  on the webinar organised by @WHOSEARO addressin… https://t.co/tB1S0tfbYu @WHOSEARO webinar on #PalliativeCare in #COVID19 for #LMIC countries. The work of #Pallicovidkerala and… https://t.co/YHkl0Bjy8L,palliumindia,False,Trivandrum India,1672.0,0.0,0.0,1.0
151.0,1.2760453691476582e+18,Thu Jun 25 06:51:38 +0000 2020,RT @JoyAnnReid: What's most disturbing about this moment  is not even an American president spitting out such blatant racism; it's the abso… What's most disturbing about this moment  is not even an American president spitting out such blatant racism; it's… https://t.co/Z0UqxeUceL,dereklacroix,False,Vancouver B.C.,2825.0,0.0,1.0,0.0
152.0,1.2760405232461742e+18,Thu Jun 25 06:32:23 +0000 2020,RT @KingKE_254: Welcome to Kenya where Corona Kill hundreds 😰 while school girls replace them with thousands  😢 What a country 😢😢😢😢😢😢😢😢 #sc… Welcome to Kenya where Corona Kill hundreds 😰 while school girls replace them with thousands  😢 What a country 😢😢😢😢… https://t.co/qmHmt4Y6vh,sinzuMoney_,False,Manchester England,5449.0,0.0,1.0,0.0
153.0,1.2760369124368015e+18,Thu Jun 25 06:18:02 +0000 2020,RT @UNFPANepal: Distribution of Dignity Kits continues in quarantine centres!   In Arghakhanchi of Province 5  Dignity Kits handed over to… Distribution of Dignity Kits continues in quarantine centres!   In Arghakhanchi of Province 5  Dignity Kits handed… https://t.co/Bx6vqKbgi7,UNFPAasia,True,23 Asia-Pacific offices,16635.0,0.0,1.0,0.0
154.0,1.27603412800614e+18,Thu Jun 25 06:06:58 +0000 2020,RT @htTweets: 418 deaths  16 922 new #COVID19 cases reported in India in last 24 hours   Follow real-time updates: https://t.co/r4sHYBkO2c… 418 deaths  16 922 new #COVID19 cases reported in India in last 24 hours   Follow real-time updates:… https://t.co/ApJsCaAvxk,iamNaveen_Live,False,Delhi | Hyderabad | Adilabad,50.0,0.0,1.0,0.0
156.0,1.276036981693145e+18,Thu Jun 25 06:18:18 +0000 2020,RT @Craig_A_Spencer: You think wearing a mask for a half hour is tough?  Imagine wearing TWO of ‘em for 12 hours.  One to protect you from… You think wearing a mask for a half hour is tough?  Imagine wearing TWO of ‘em for 12 hours.  One to protect you fr… https://t.co/ds7QrRChjz,weRtroydavis,False,,1926.0,0.0,1.0,0.0
157.0,1.2760410516781384e+18,Thu Jun 25 06:34:29 +0000 2020,RT @IngrahamAngle: The Hill’s fear-mongering in COVID: “March spring break trip led to 64 coronavirus cases” but beyond the headline  the k… The Hill’s fear-mongering in COVID: “March spring break trip led to 64 coronavirus cases” but beyond the headline … https://t.co/MzLfguHtU0,Wytime02,False,Pennsylvania USA,26.0,0.0,1.0,0.0
158.0,1.27604169342344e+18,Thu Jun 25 06:37:02 +0000 2020,John Bolton says Trump turned 'blind eye' to Covid-19 https://t.co/B4KR4cuvgp via @YouTube,1Truthkeeper,False,,33.0,0.0,0.0,0.0
159.0,1.2760415896899297e+18,Thu Jun 25 06:36:37 +0000 2020,RT @kipmurkomen: I pray and wish Baba a very quick recovery and a very long life so that he may continue making his important contribution… I pray and wish Baba a very quick recovery and a very long life so that he may continue making his important contri… https://t.co/Y0iTumyPwG,Sharauts,False,Nairobi,2484.0,0.0,1.0,0.0
161.0,1.276040762480685e+18,Thu Jun 25 06:33:20 +0000 2020,RT @AkilahObviously: Also to be clear if you really think Black Lives Matter but you're not wearing a mask  I'm not sure what Black life yo… Also to be clear if you really think Black Lives Matter but you're not wearing a mask  I'm not sure what Black life… https://t.co/eC13P2gBWT,Jackie_Pepper,True,Los Angeles CA,7016.0,0.0,1.0,0.0
162.0,1.2760433395953009e+18,Thu Jun 25 06:43:34 +0000 2020,RT @igtelugu: Ajith's idea to use drones for anti-Covid operations is a hit! https://t.co/ybnyfyYgXt   #news #Ajith #AjithKumar #telugunews… Ajith's idea to use drones for anti-Covid operations is a hit! https://t.co/ybnyfyYgXt   #news #Ajith #AjithKumar… https://t.co/E842jFCzCi,ManiThalaMani7,False,,223.0,0.0,1.0,0.0
163.0,1.2760346392624415e+18,Thu Jun 25 06:09:00 +0000 2020,As shops and workplaces begin to open up again  it's more important than ever to wash your hands regularly.… https://t.co/DSUS4i5yKh,NHSEnglandLDN,True,London England,94465.0,0.0,0.0,0.0
164.0,1.276046847019225e+18,Thu Jun 25 06:57:30 +0000 2020,Wait staff and retail workers complaining about customers coming in during a pandemic is silly to me. If you don't… https://t.co/A2qNpBorZ2,Sittinn__Pretty,False,Honeymoon Avenue ,2312.0,0.0,0.0,0.0
165.0,1.276041675664765e+18,Thu Jun 25 06:36:57 +0000 2020,RT @BBCBreaking: Royal Mail to cut 2 000 manager jobs in UK as it struggles to deal with effects of coronavirus crisis  https://t.co/rPe0qJ… Royal Mail to cut 2 000 manager jobs in UK as it struggles to deal with effects of coronavirus crisis  https://t.co/rPe0qJQnfV,BBCNews,True,London,11116631.0,0.0,1.0,0.0
166.0,1.276040748367065e+18,Thu Jun 25 06:33:16 +0000 2020,RT @Ma3Route: 09:32 Nairobi Lockdown to be Extended  https://t.co/1wFWxcgs29 via @data_hom 09:32 Nairobi Lockdown to be Extended  https://t.co/1wFWxcgs29 via @data_hom,drizzy_dripdrip,False,Nairobi Kenya,1151.0,0.0,1.0,0.0
167.0,1.2760460009063342e+18,Thu Jun 25 06:54:09 +0000 2020,RT @dreampai1: Mister Rahul Dubey who let at least 60 protesters stay in his home during the DC protest after the police chased them into a… Mister Rahul Dubey who let at least 60 protesters stay in his home during the DC protest after the police chased th… https://t.co/mMCWFlbJCF,rio_villalobos,False,,271.0,0.0,1.0,0.0
168.0,1.2760470647414333e+18,Thu Jun 25 06:58:22 +0000 2020,RT @JodyBelcher7: Unlike the China virus  the cure for the vandalism and destruction of our national monuments is readily available! It can… Unlike the China virus  the cure for the vandalism and destruction of our national monuments is readily available!… https://t.co/kjmF04aRLf,Slag__,False,,1845.0,0.0,1.0,0.0
169.0,1.2760410088667095e+18,Thu Jun 25 06:34:18 +0000 2020,RT @sharmanagendar: Patients struggle to get admitted in Bengaluru  helplines fail as corona cases spike - The New Indian Express https://t… Patients struggle to get admitted in Bengaluru  helplines fail as corona cases spike - The New Indian Express https://t.co/Bn9WNHvfPL,kamalesh_Tyagi2,False,India,845.0,0.0,1.0,0.0
170.0,1.2760431930840474e+18,Thu Jun 25 06:42:59 +0000 2020,RT @GrantCoSheriff: 2/2: The Grant County Sheriff’s Office has much larger public safety priorities than writing a ticket for a person not… 2/2: The Grant County Sheriff’s Office has much larger public safety priorities than writing a ticket for a person… https://t.co/2Nv7TNsEMo,MichaelHoltha10,False,,29.0,0.0,1.0,0.0
171.0,1.276045831871828e+18,Thu Jun 25 06:53:28 +0000 2020,RT @mmpadellan: Dozens of Secret Service agents had to self-quarantine after the Tulsa rally.  Seriously...how does he NOT have COVID-19? #… Dozens of Secret Service agents had to self-quarantine after the Tulsa rally.  Seriously...how does he NOT have COVID-19? #ETTD,pollsstar,False,Bedford,1975.0,0.0,1.0,0.0
172.0,1.2760384363198915e+18,Thu Jun 25 06:24:05 +0000 2020,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i… The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where t… https://t.co/JydtNSIyYp,Beorn1959,False,Upstate NY USA,65.0,0.0,1.0,0.0
173.0,1.2760330294090465e+18,Thu Jun 25 06:02:36 +0000 2020,RT @ProjectLincoln: Trump prides himself on being #1  and he is.  - Single largest market drop in history. - Most lies ever told by a presi… Trump prides himself on being #1  and he is.  - Single largest market drop in history. - Most lies ever told by a p… https://t.co/98qzf0VbGP,RichDiamond956,False,Somewhere,66.0,0.0,1.0,0.0
174.0,1.2760351445166858e+18,Thu Jun 25 06:11:00 +0000 2020,@Mikeyvp @jazzdaboys And my whole point is I think you want to play to that narrative  and I do not believe your un… https://t.co/Y7jRnYVTAG,1812_UncleSam,False,,546.0,0.0,0.0,0.0
175.0,1.2760456698081894e+18,Thu Jun 25 06:52:50 +0000 2020,RT @KermodeMovie: We made it! This Friday at 8.30pm  don't miss the final episode of KERMODE &amp; MAYO'S HOME ENTERTAINMENT SERVICE on @BBCFou… We made it! This Friday at 8.30pm  don't miss the final episode of KERMODE &amp; MAYO'S HOME ENTERTAINMENT SERVICE on… https://t.co/QhMsuPeO0I,dvdmike,False,Taunton England,1080.0,0.0,1.0,0.0
176.0,1.2760427678741012e+18,Thu Jun 25 06:41:18 +0000 2020,RT @ColinZamecnik: As of today  I can no longer go home.   Your president has banned me from seeing my family and newborn nephew while cont… As of today  I can no longer go home.   Your president has banned me from seeing my family and newborn nephew while… https://t.co/MmIa4ZF4XW,Harry93b,False,minneapolis,485.0,0.0,1.0,0.0
177.0,1.276045876381782e+18,Thu Jun 25 06:53:39 +0000 2020,Wow congrats!!! 👏🏾👏🏾 https://t.co/fvTjVzttNi Your girl got a good job in the middle of a goddamn pandemic :'),erasmushart,False,Port Harcourt Nigeria,1012.0,0.0,0.0,1.0
178.0,1.2760453795914834e+18,Thu Jun 25 06:51:40 +0000 2020,If only we stopped testing. Corona would've been gone by now :/ https://t.co/ELnNZyOb9c The US just recorded its highest number of new coronavirus cases in a single day — nearly 36 000 — and several stat… https://t.co/CaaKrgsJuD,Illegabel,False,,85.0,0.0,0.0,1.0
179.0,1.276033680851579e+18,Thu Jun 25 06:05:11 +0000 2020,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri… y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights move… https://t.co/DZTZSJK9fq,unofficialbekah,False,Scranton PA,419.0,0.0,1.0,0.0
180.0,1.2760389329379656e+18,Thu Jun 25 06:26:03 +0000 2020,Even not in a pandemic this is my idea of hell. https://t.co/dxHmeiJajt This is Bournemouth beach right now.   Pic PA https://t.co/DiNGI94Jhb,MsMacSee,False,10 Glebe Street,415.0,0.0,0.0,1.0
181.0,1.2760387978814177e+18,Thu Jun 25 06:25:31 +0000 2020,RT @JoeBiden: This virus is not just going to disappear because you want it to  Mr. President.  Listen to the experts. Take clear  concrete… This virus is not just going to disappear because you want it to  Mr. President.  Listen to the experts. Take clear… https://t.co/mPKC16A7GV,Keptchair,False,Missouri USA,1451.0,0.0,1.0,0.0
182.0,1.2760330137977897e+18,Thu Jun 25 06:02:32 +0000 2020,RT @WrestlingGary: Apparently there may be as many as “two dozen” attendees of the WWE Performance Center - including talent - who have tes… Apparently there may be as many as “two dozen” attendees of the WWE Performance Center - including talent - who hav… https://t.co/SxJVVGrKt2,imagenes_wwe,False,Wrestling is my Heart,135.0,0.0,1.0,0.0
184.0,1.2760431795827753e+18,Thu Jun 25 06:42:56 +0000 2020,RT @SkyNewsBreak: Royal Mail says it is cutting around 2 000 jobs as it reduces costs during the coronavirus crisis Royal Mail says it is cutting around 2 000 jobs as it reduces costs during the coronavirus crisis,NickDelaney9,False,Glazebrook England,261.0,0.0,1.0,0.0
187.0,1.2760451249133814e+18,Thu Jun 25 06:50:40 +0000 2020,RT @caiabresebun: taking kofi donation commissions!!  they're $25+ or 5 kofi. all proceeds will go towards Black in BC community support fu… taking kofi donation commissions!!  they're $25+ or 5 kofi. all proceeds will go towards Black in BC community supp… https://t.co/VBdlmIasI4,LappedDance,False,,5.0,0.0,1.0,0.0
188.0,1.276032582602363e+18,Thu Jun 25 06:00:49 +0000 2020,The sun is almost out across South Ayrshire &amp; beaches &amp; parks may be a popular choice today. If you are coming to t… https://t.co/xPMljYW0Ty,AyrshireSPolice,True,Ayr,7629.0,0.0,0.0,0.0
191.0,1.2760379159829053e+18,Thu Jun 25 06:22:01 +0000 2020,RT @TheStephenRalph: Both yesterday and today  @BBCNews have been covering #COVID19 outbreaks in meat packing plants in *Germany* but there… Both yesterday and today  @BBCNews have been covering #COVID19 outbreaks in meat packing plants in *Germany* but th… https://t.co/eS2UhnN1G0,SInglesfield,False,Haywards Heath England,6486.0,0.0,1.0,0.0
192.0,1.2760327006007255e+18,Thu Jun 25 06:01:18 +0000 2020,RT @cangal21: People need to realize that Trudeau has RIGGED the elections from now on. As soon as he can he will call an election. Then co… People need to realize that Trudeau has RIGGED the elections from now on. As soon as he can he will call an electio… https://t.co/pGv7tjtdlo,bcarpenterafs,False,Alberta Canada,128.0,0.0,1.0,0.0
194.0,1.2760364343492116e+18,Thu Jun 25 06:16:08 +0000 2020,RT @PeterStefanovi2: This shocking compilation of so many Conservative MPs making blatantly false statements about the number of people bei… This shocking compilation of so many Conservative MPs making blatantly false statements about the number of people… https://t.co/jeL1AV9OKd,DavidHerschell,False,,457.0,0.0,1.0,0.0
195.0,1.2760349830655304e+18,Thu Jun 25 06:10:22 +0000 2020,RT @omargosh5: @thefrankvaldez @victxrrrs "It seems like some people are upset with having to wear a covering over their mouth against the… @thefrankvaldez @victxrrrs "It seems like some people are upset with having to wear a covering over their mouth aga… https://t.co/SD6cC9o4On,jai_onei,False,Cayman Islands,2770.0,0.0,1.0,0.0
196.0,1.2760333198813184e+18,Thu Jun 25 06:03:45 +0000 2020,RT @i_nurmi: In the midst of a global pandemic  @BU_Tweets has just threatened to pull the medical insurance of any graduate student unwill… In the midst of a global pandemic  @BU_Tweets has just threatened to pull the medical insurance of any graduate stu… https://t.co/K0JaYJou4D,CallieOldfield,False,Athens GA,768.0,0.0,1.0,0.0
