index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
95.0,1.2335747104175104e+18,Sat Feb 29 02:08:24 +0000 2020,RT @RealEricCarmen: I HATE how the Left is politicizing the coronavirus story. I HATE how the Left is politicizing the coronavirus story.,LisaYawn,False,Tennessee USA,474.0,0.0,1.0,0.0
96.0,1.2335876637578895e+18,Sat Feb 29 02:59:52 +0000 2020,@Mediaite Coronavirus is a hoax? That comment is worthy of removal from office. This is crises. We need a leader wh… https://t.co/8yBanzDJ0I,texasguy37,False,Grand Prairie TX,19.0,0.0,0.0,0.0
97.0,1.2335861763821117e+18,Sat Feb 29 02:53:58 +0000 2020,@bone_crusher24 @JeanShots @Lrihendry @realDonaldTrump @CNN @trish_regan @FoxNews Yeah President Trump calls the Co… https://t.co/FnoRcwVeLn,1wwayn,False,Tampa FL,262.0,0.0,0.0,0.0
98.0,1.2335846084003308e+18,Sat Feb 29 02:47:44 +0000 2020,RT @Milbank: Remember this moment:  Trump  in South Carolina  just called the coronavirus a "hoax." Remember this moment:  Trump  in South Carolina  just called the coronavirus a "hoax.",Banjo2u,False,,3681.0,0.0,1.0,0.0
99.0,1.233584996704645e+18,Sat Feb 29 02:49:16 +0000 2020,RT @OH_mes2: The staff member of a popular singer is currently being tested for Coronavirus after traveling overseas for activities  https:… The staff member of a popular singer is currently being tested for Coronavirus after traveling overseas for activit… https://t.co/8uIXRwYHJ3,khjkhc96,False,,62.0,0.0,1.0,0.0
102.0,1.2335841190968648e+18,Sat Feb 29 02:45:47 +0000 2020,RT @OH_mes2: 594 new cases of Coronavirus in Korea   There are now a total of 2 931 cases in Korea  There are 16 Coronavirus related deaths 594 new cases of Coronavirus in Korea   There are now a total of 2 931 cases in Korea  There are 16 Coronavirus rel… https://t.co/w7euQN5Rdl,MochiChimChim97,False,Malaysia,609.0,0.0,1.0,0.0
103.0,1.2335870663925146e+18,Sat Feb 29 02:57:30 +0000 2020,A dangerous trend https://t.co/tEyXJz4vWq The latest in tech nationalism: Google ex-ceo Eric Schmidt calls for state-guided capitalism and more militarism in… https://t.co/HdpCrkS1Bf,tobitac,False,Chicago,4197.0,0.0,0.0,1.0
104.0,1.2335818421937766e+18,Sat Feb 29 02:36:44 +0000 2020,RT @maxcredits: Democrats are out front accusing Trump of incompetence on Coronavirus. It’s the setup. They need to hope for deaths now. Th… Democrats are out front accusing Trump of incompetence on Coronavirus. It’s the setup. They need to hope for deaths… https://t.co/Gl4DQ1PgaQ,nanc_eeeee,False,Central Coast CA,10584.0,0.0,1.0,0.0
106.0,1.2335760216406671e+18,Sat Feb 29 02:13:36 +0000 2020,Hey  all of you who don't wash. What the fuck. https://t.co/VL1j2Y4M5j The CDC says only 31% of men and 65% of women wash their hands after using the restroom. https://t.co/GU6dFZrdIe https://t.co/BjOJUvPjJu,magneticsharkz,False,Ames IA,137.0,0.0,0.0,1.0
107.0,1.2335857561044255e+18,Sat Feb 29 02:52:17 +0000 2020,RT @carlquintanilla: “PORTLAND  Ore.—Oregon Health Authority has confirmed its first  presumptive case of novel coronavirus  COVID-19  in a… “PORTLAND  Ore.—Oregon Health Authority has confirmed its first  presumptive case of novel coronavirus  COVID-19  i… https://t.co/OgVcY8GI0s,davidfamlawyer,False,Denton County Texas,334.0,0.0,1.0,0.0
108.0,1.2335844173707264e+18,Sat Feb 29 02:46:58 +0000 2020,RT @CTVNews: COVID-19: How to prepare at home for potential quarantine https://t.co/LU8TioeNGk https://t.co/WJZo1s7rfq COVID-19: How to prepare at home for potential quarantine https://t.co/LU8TioeNGk https://t.co/WJZo1s7rfq,meditationszn,False,Global,57748.0,0.0,1.0,0.0
109.0,1.233576158840664e+18,Sat Feb 29 02:14:09 +0000 2020,RT @amadril: North Korea's first confirmed Coronavirus COVID 19 patient shot dead: report https://t.co/aUBJ6ug9vn North Korea's first confirmed Coronavirus COVID 19 patient shot dead: report https://t.co/aUBJ6ug9vn,McneJames,False,Detroit MI,3540.0,0.0,1.0,0.0
110.0,1.2335736982479094e+18,Sat Feb 29 02:04:23 +0000 2020,RT @rei_____mu: mexico has corona and there's no wall wtf trump stop giving all my money to israel u fat orange rart stop proving everythin… mexico has corona and there's no wall wtf trump stop giving all my money to israel u fat orange rart stop proving e… https://t.co/CwCXXLkhNl,truemidwest,False,,632.0,0.0,1.0,0.0
112.0,1.2335747819974615e+18,Sat Feb 29 02:08:41 +0000 2020,RT @josungkim: BTS fans #ARMY to donate refunded concert ticket money to South Korea's coronavirus relief efforts https://t.co/To6jCdEYvb BTS fans #ARMY to donate refunded concert ticket money to South Korea's coronavirus relief efforts https://t.co/To6jCdEYvb,teachwita,False,i hate people (🇻🇪),555.0,0.0,1.0,0.0
113.0,1.2335751205405942e+18,Sat Feb 29 02:10:02 +0000 2020,Still  he took a minute early Friday morning to retweet one comment sent his way which read: “Make sure we all vote… https://t.co/Ya5OlD4NpP,artramp,False,Seattle ,526.0,0.0,0.0,0.0
114.0,1.233576223416017e+18,Sat Feb 29 02:14:25 +0000 2020,RT @atrupar: Fox News just interviewed a Pennsylvania man who went through the coronavirus quarantine process -- but he couldn't stop cough… Fox News just interviewed a Pennsylvania man who went through the coronavirus quarantine process -- but he couldn't… https://t.co/nEwcCDSJz3,lreyna95,False,,255.0,0.0,1.0,0.0
115.0,1.2335733338174177e+18,Sat Feb 29 02:02:56 +0000 2020,RT @Mike_Pence: The risk of Coronavirus in the US remains low &amp; it's a direct result of the unprecedented action of President @realDonaldTr… The risk of Coronavirus in the US remains low &amp; it's a direct result of the unprecedented action of President… https://t.co/HzABvVcbWo,AliasCovfefe,False,Location: All Around You.,18347.0,0.0,1.0,0.0
116.0,1.2335870352036864e+18,Sat Feb 29 02:57:22 +0000 2020,RT @MikeBloomberg: Here it is  folks. With a pandemic at our doorstep and the country looking to its president for leadership  Trump decide… Here it is  folks. With a pandemic at our doorstep and the country looking to its president for leadership  Trump d… https://t.co/NZpIyj4V8K,msyoungmd,False,,631.0,0.0,1.0,0.0
117.0,1.2335831456116163e+18,Sat Feb 29 02:41:55 +0000 2020,RT @DanRather: Pres. Trump calls coronavirus Dems "new hoax" at a cheering rally. I wonder how they'd view the "hoax" if they found out som… Pres. Trump calls coronavirus Dems "new hoax" at a cheering rally. I wonder how they'd view the "hoax" if they foun… https://t.co/YyRTigKzAL,fsmith_2020,False,,163.0,0.0,1.0,0.0
118.0,1.233578426847527e+18,Sat Feb 29 02:23:10 +0000 2020,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that. Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that. https://t.co/tMVaNAplPv,librarygary,False,,311.0,0.0,1.0,0.0
119.0,1.233581438059987e+18,Sat Feb 29 02:35:08 +0000 2020,RT @OH_mes2: 594 new cases of Coronavirus in Korea   There are now a total of 2 931 cases in Korea  There are 16 Coronavirus related deaths 594 new cases of Coronavirus in Korea   There are now a total of 2 931 cases in Korea  There are 16 Coronavirus rel… https://t.co/w7euQN5Rdl,126vdy,False,Narnia,889.0,0.0,1.0,0.0
120.0,1.2335863037967606e+18,Sat Feb 29 02:54:28 +0000 2020,RT @JohnMTalmadgeMD: #Presidementia SC Rally Edition: An impaired Trump endangers us as he rallies his base to treat coronavirus as a ‘hoax… #Presidementia SC Rally Edition: An impaired Trump endangers us as he rallies his base to treat coronavirus as a ‘h… https://t.co/uAuEQSesF9,Indygirl31,False,Indianapolis IN,31.0,0.0,1.0,0.0
121.0,1.23357770057873e+18,Sat Feb 29 02:20:17 +0000 2020,He’s insufferable. He’s trying to blame Democrats for his actions that set us back against Corona Virus. https://t.co/VxlfQMkbZe The Do Nothing Democrats were busy wasting time on the Immigration Hoax  &amp; anything else they could do to make the… https://t.co/AZIBzeaem6,VerbalKint216,False,,70.0,0.0,0.0,1.0
122.0,1.2335761166376346e+18,Sat Feb 29 02:13:59 +0000 2020,RT @UptownMartha: @therealg1111 @tedlieu @CDCgov @realDonaldTrump The @realDonaldTrump Admin is blaming Dems for it!!   #GOPCoverup @GOP @S… @therealg1111 @tedlieu @CDCgov @realDonaldTrump The @realDonaldTrump Admin is blaming Dems for it!!   #GOPCoverup… https://t.co/4RC5GtWTzR,therealg1111,False,Everywhere,292.0,0.0,1.0,0.0
123.0,1.2335774367611986e+18,Sat Feb 29 02:19:14 +0000 2020,@AOC .As soon as thoughts and prayers fix gun violence  I’ll throw my support behind him to rid us of this pesky Coronavirus.,MrsDrAtlantis,False,Mrs Dr Atlantis,600.0,0.0,0.0,0.0
124.0,1.233579724133294e+18,Sat Feb 29 02:28:19 +0000 2020,RT @CattHarmony: Uhh... Somebody should tell Bernie "Medicare for All" type of socialized healthcare did not help people in China combating… Uhh... Somebody should tell Bernie "Medicare for All" type of socialized healthcare did not help people in China co… https://t.co/480PU4oCAD,Jayhonea1,False,Tennessee USA,2614.0,0.0,1.0,0.0
125.0,1.233581719921578e+18,Sat Feb 29 02:36:15 +0000 2020,RT @washingtonpost: Coronavirus case of unknown origin confirmed in Oregon  indicating virus is spreading https://t.co/V0BA5i3dEP Coronavirus case of unknown origin confirmed in Oregon  indicating virus is spreading https://t.co/V0BA5i3dEP,SmithfieldBB36,False,,218.0,0.0,1.0,0.0
126.0,1.2335772249361613e+18,Sat Feb 29 02:18:23 +0000 2020,RT @RepAndyBiggsAZ: Governor @dougducey and his team in Arizona have been doing a great job to prepare for additional cases of #coronavirus… Governor @dougducey and his team in Arizona have been doing a great job to prepare for additional cases of… https://t.co/QKYQAmSpoP,BBdaaz,False,United States,7532.0,0.0,1.0,0.0
127.0,1.233574221181313e+18,Sat Feb 29 02:06:27 +0000 2020,@aojl2 @kr3at So much testimony on 4chan and Reddit  details  if even 10% are accurate then the CDC / FDA have made… https://t.co/h4kuRCr1tq,felterbottom,False,,292.0,0.0,0.0,0.0
128.0,1.2335787250290893e+18,Sat Feb 29 02:24:21 +0000 2020,RT @JayInslee: I just received a call from @VP Mike Pence  thanking Washington state for our efforts to combat the coronavirus.   I told hi… I just received a call from @VP Mike Pence  thanking Washington state for our efforts to combat the coronavirus.… https://t.co/inrMPwY3b0,Psychologicsal,False,Yorkshire UK,1377.0,0.0,1.0,0.0
129.0,1.2335763436795044e+18,Sat Feb 29 02:14:53 +0000 2020,RT @BloombergQuint: Corona beer takes a hit from #coronavirus as brand image suffers.  Read more: https://t.co/SnxOc2vdg5 https://t.co/ehwB… Corona beer takes a hit from #coronavirus as brand image suffers.  Read more: https://t.co/SnxOc2vdg5 https://t.co/ehwBTb8uT7,VeganEarthling,False,Planet Earth,977.0,0.0,1.0,0.0
130.0,1.2335809579213578e+18,Sat Feb 29 02:33:13 +0000 2020,RT @cnni: 38% of Americans wouldn't buy Corona beer "under any circumstances" because of the coronavirus  according to a recent survey.   J… 38% of Americans wouldn't buy Corona beer "under any circumstances" because of the coronavirus  according to a rece… https://t.co/BIxRrbLm3d,Eduardo_DEEM,False,,53.0,0.0,1.0,0.0
131.0,1.2335821867768054e+18,Sat Feb 29 02:38:06 +0000 2020,RT @with_CYJ333: We have donated to the Korea Disaster Relief Association in support of Korea's fight against the COVID-19 virus under Youn… We have donated to the Korea Disaster Relief Association in support of Korea's fight against the COVID-19 virus und… https://t.co/RdQk84NTQR,vitamiagotseven,False,갓세븐,293.0,0.0,1.0,0.0
132.0,1.2335862397371556e+18,Sat Feb 29 02:54:13 +0000 2020,RT @CDCgov: The latest CDC Health Alert Network (HAN) Update provides updated guidance on evaluating and testing persons under investigatio… The latest CDC Health Alert Network (HAN) Update provides updated guidance on evaluating and testing persons under… https://t.co/CNNmLq7MjF,MyPlace4U,False,Massachusetts USA,11613.0,0.0,1.0,0.0
133.0,1.2335827059225682e+18,Sat Feb 29 02:40:10 +0000 2020,RT @CNN: 38% of Americans wouldn't buy Corona beer "under any circumstances" because of the coronavirus  according to a recent survey.   Ju… 38% of Americans wouldn't buy Corona beer "under any circumstances" because of the coronavirus  according to a rece… https://t.co/pKrg5lOZ1o,stephilabiada,False,Los Angeles CA,526.0,0.0,1.0,0.0
134.0,1.2335874282938245e+18,Sat Feb 29 02:58:56 +0000 2020,RT @LRinaldiArt: The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really sick an… The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really… https://t.co/QqJZ7yDLsJ,miaconnor_1,False,My own personal hell,178.0,0.0,1.0,0.0
135.0,1.2335732708778557e+18,Sat Feb 29 02:02:41 +0000 2020,RT @lookner: Number of new coronavirus cases in South Korea (population 51 million) in past half-day: 594  Number of new coronavirus cases… Number of new coronavirus cases in South Korea (population 51 million) in past half-day: 594  Number of new coronav… https://t.co/CDIxh9k4Uc,sharri_jeffers,False,United States,55.0,0.0,1.0,0.0
136.0,1.233574798967681e+18,Sat Feb 29 02:08:45 +0000 2020,RT @DavidCayJ: If the coronavirus turns into a political liability for Trump he already has his fall guy -- @VP Pence  who urged people to… If the coronavirus turns into a political liability for Trump he already has his fall guy -- @VP Pence  who urged p… https://t.co/lZAJXycaKb,jentaub,True,Northampton MA,99830.0,0.0,1.0,0.0
137.0,1.2335811285371003e+18,Sat Feb 29 02:33:54 +0000 2020,RT @washingtonpost: Tech firms take a hard line against coronavirus myths. So why not other types of misinformation? https://t.co/PDwJLTFwWJ Tech firms take a hard line against coronavirus myths. So why not other types of misinformation? https://t.co/PDwJLTFwWJ,Autarkh,False,Los Angeles CA,2530.0,0.0,1.0,0.0
138.0,1.2335759403677696e+18,Sat Feb 29 02:13:17 +0000 2020,RT @mmpadellan: There's something really sickening about a "president" holding another hate rally in South Carolina  and telling them that… There's something really sickening about a "president" holding another hate rally in South Carolina  and telling th… https://t.co/OCSlHLWQU1,LouAGuthrie,False,Prairieville LA,265.0,0.0,1.0,0.0
139.0,1.2335799023995822e+18,Sat Feb 29 02:29:02 +0000 2020,RT @KamVTV: “Now  the Democrats are politicizing the Coronavirus... They tried anything  they’ve tried it over and over again.” -@realDonal… “Now  the Democrats are politicizing the Coronavirus... They tried anything  they’ve tried it over and over again.”… https://t.co/OwH0H0HLop,cr100064,False,,1389.0,0.0,1.0,0.0
140.0,1.2335850168289075e+18,Sat Feb 29 02:49:21 +0000 2020,RT @evankirstel: #Coronavirus is the first test for #AI  #robots  and #drones that can prevent pandemics - Vox https://t.co/6TbTqE2ChM http… #Coronavirus is the first test for #AI  #robots  and #drones that can prevent pandemics - Vox… https://t.co/AV56dopoYb,Eliminare,False,Maldives,224.0,0.0,1.0,0.0
141.0,1.233587193463001e+18,Sat Feb 29 02:58:00 +0000 2020,RT @AC360: Pres. Trump’s coronavirus press conference cost the economy $2 trillion and was “probably arguably one of the worst press confer… Pres. Trump’s coronavirus press conference cost the economy $2 trillion and was “probably arguably one of the worst… https://t.co/C2VCnrw6ul,Becka73266384,False,,55.0,0.0,1.0,0.0
142.0,1.2335871786989855e+18,Sat Feb 29 02:57:57 +0000 2020,RT @Amy_Siskind: I'm trying to wrap my head around the "logic" Trump allies are spewing on the coronavirus this morning  and it seems to be… I'm trying to wrap my head around the "logic" Trump allies are spewing on the coronavirus this morning  and it seem… https://t.co/4mGnFfQqqC,Suebernal,False,Knightsen CA,23.0,0.0,1.0,0.0
143.0,1.2335733613781893e+18,Sat Feb 29 02:03:02 +0000 2020,RT @CNN: Some NYU doctors and other experts are convinced there could be more coronavirus cases in the US than have been officially announc… Some NYU doctors and other experts are convinced there could be more coronavirus cases in the US than have been off… https://t.co/EMHyDe6W7J,NeeleyEunice,False,,460.0,0.0,1.0,0.0
145.0,1.2335761427010232e+18,Sat Feb 29 02:14:05 +0000 2020,RT @IlhanMN: Let this sink in: Mike Pence  who enabled the worst HIV outbreak in Indiana’s history  is leading the coronavirus response.  A… Let this sink in: Mike Pence  who enabled the worst HIV outbreak in Indiana’s history  is leading the coronavirus r… https://t.co/tEzF0tuHGg,pipetwister1,False,,28.0,0.0,1.0,0.0
