index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
136.0,1.241793488200614e+18,Sun Mar 22 18:26:53 +0000 2020,RT @YEESSSIIIRRR: future grandson: “hey grandpa want a corona?”  me: https://t.co/ZJbdz22Lps future grandson: “hey grandpa want a corona?”  me: https://t.co/ZJbdz22Lps,JuanmaR0driguez,False,San Rafael//San Luis,1653.0,0.0,1.0,0.0
137.0,1.2417883544270725e+18,Sun Mar 22 18:06:29 +0000 2020,Hey just a quick FYI! social distancing with 7 of your besties is  in fact  not social distancing :),k_hilley,False,,720.0,0.0,0.0,0.0
138.0,1.241788778282242e+18,Sun Mar 22 18:08:10 +0000 2020,@NPR If he comes back totally fine  that will reflect to this country’s Covid19 policy though. He killed Covid19 bi… https://t.co/NkTvy3hKMb,araitatsuya,False,Texas USA,517.0,0.0,0.0,0.0
139.0,1.2418000229010432e+18,Sun Mar 22 18:52:51 +0000 2020,RT @RealCandaceO: I don’t know why it’s so hard for people to come to terms with this.  You cannot regulate behavior in a free society.   N… I don’t know why it’s so hard for people to come to terms with this.  You cannot regulate behavior in a free societ… https://t.co/bgKgHvckoH,amyjjff,False,,322.0,0.0,1.0,0.0
140.0,1.241794046105772e+18,Sun Mar 22 18:29:06 +0000 2020,RT @NYinLA2121: If the coronavirus jumped from human to Rand Paul; then we have entered a new phase of this crises. If the coronavirus jumped from human to Rand Paul; then we have entered a new phase of this crises.,Noid68,False,ND,8734.0,0.0,1.0,0.0
142.0,1.241788803242754e+18,Sun Mar 22 18:08:16 +0000 2020,Still so much to do on Capitol Hill to help Americans dealing with coronavirus impacts- and now  the first Senator… https://t.co/DmHofNk5KB,katiesuiters,False,Washington DC,1101.0,0.0,0.0,0.0
143.0,1.2417995785984205e+18,Sun Mar 22 18:51:05 +0000 2020,RT @Jordan_Sather_: When they come after me with that coronavirus vaccine! https://t.co/ac4rpFkB8c When they come after me with that coronavirus vaccine! https://t.co/ac4rpFkB8c,Dannlooney_2020,False,Oklahoma,1589.0,0.0,1.0,0.0
144.0,1.241799683460092e+18,Sun Mar 22 18:51:30 +0000 2020,RT @GeorgePapa19: Russia and Singapore have esssntially no coronavirus cases. Commonalities? They both shut their borders months ago while… Russia and Singapore have esssntially no coronavirus cases. Commonalities? They both shut their borders months ago… https://t.co/oj35ZsW5Gv,noescapeCA,False,,1948.0,0.0,1.0,0.0
145.0,1.2417933206673285e+18,Sun Mar 22 18:26:13 +0000 2020,RT @ddeepakshi: It’s true when they say data speaks for itself. Practicality over any other rationale.  Do watch &amp; share (sensibly)  #Covid… It’s true when they say data speaks for itself. Practicality over any other rationale.  Do watch &amp; share (sensibly)… https://t.co/pTZbomlhR4,sursmi,False,mumbai,3254.0,0.0,1.0,0.0
147.0,1.241794465590907e+18,Sun Mar 22 18:30:46 +0000 2020,nigga https://t.co/vuU3xxbvMR We are now at a new stage. .@DrAmyActon just signed a statewide #StayHome order for Ohioans.,likelamar,False,IG: @Likelamar,5260.0,0.0,0.0,1.0
148.0,1.2417942308145603e+18,Sun Mar 22 18:29:50 +0000 2020,@SenTomCotton Gee your buddy Trump seems fine with offering help to North Korea (buddies w China). I thought Trump… https://t.co/oLTk0fQ9Xx,veit2coffee,False,California USA,277.0,0.0,0.0,0.0
149.0,1.2417879811969106e+18,Sun Mar 22 18:05:00 +0000 2020,RT @Zenaida__3: Social distancing does not mean go chill at your friends house Social distancing does not mean go chill at your friends house,weallfinnadie,False,,315.0,0.0,1.0,0.0
150.0,1.241787607882834e+18,Sun Mar 22 18:03:31 +0000 2020,RT @MaxBoot: I weep in anger and frustration imagining what might have been if Hillary Clinton had won.   We couldn’t have avoided the coro… I weep in anger and frustration imagining what might have been if Hillary Clinton had won.   We couldn’t have avoid… https://t.co/ucaulRJz2b,beneditomacedo,False,Brasil,511.0,0.0,1.0,0.0
151.0,1.2417943103932785e+18,Sun Mar 22 18:30:09 +0000 2020,RT @CNBC: The government budget deficit is about to explode to fight the coronavirus https://t.co/JtqnofhRwM The government budget deficit is about to explode to fight the coronavirus https://t.co/JtqnofhRwM,holdtesla,False,,116.0,0.0,1.0,0.0
152.0,1.2417875112586936e+18,Sun Mar 22 18:03:08 +0000 2020,RT @SkyNews: BREAKING: The German Chancellor Angela Merkel has been quarantined after a doctor she had been in contact with tested positive… BREAKING: The German Chancellor Angela Merkel has been quarantined after a doctor she had been in contact with test… https://t.co/paocIqBvMe,_thompsonchris,False,Barnsley,657.0,0.0,1.0,0.0
155.0,1.2417935303281623e+18,Sun Mar 22 18:27:03 +0000 2020,@JohnRJohnson @HonorDecency @HuffPostPol I predict that within a few days he will announce that he has tested positive for the Corona virus!,jdsocci,False,auburn ny,439.0,0.0,0.0,0.0
156.0,1.241788606294958e+18,Sun Mar 22 18:07:29 +0000 2020,RT @murtazawahab1: 4th patient of corona virus in Sindh has recovered &amp; tested negative twice. This case is another ray of hope for us sinc… 4th patient of corona virus in Sindh has recovered &amp; tested negative twice. This case is another ray of hope for us… https://t.co/lElEdVVMBF,SaeedAhmedk,False,کراچی پاکستان,15.0,0.0,1.0,0.0
160.0,1.2417990627032187e+18,Sun Mar 22 18:49:02 +0000 2020,RT @AroundTurin: 4 pics a day from Italy 🇮🇹 We will come back stronger 💪🏻 Share if you love #Italy  📍Tropea  Bergamo  Dolomiti  Perugia  📸… 4 pics a day from Italy 🇮🇹 We will come back stronger 💪🏻 Share if you love #Italy  📍Tropea  Bergamo  Dolomiti  Peru… https://t.co/ydUTsz1bV6,Re_za35,False,,291.0,0.0,1.0,0.0
161.0,1.2417885557956157e+18,Sun Mar 22 18:07:17 +0000 2020,RT @dandinohill: "#Liberals* (NATZIS ) are out in full force screaming how South Korea tested 274 000 people...”  South Korea has done a gr… "#Liberals* (NATZIS ) are out in full force screaming how South Korea tested 274 000 people...”  South Korea has do… https://t.co/qWsL8AKEqv,ColSDM,False,Matagorda Tx,39117.0,0.0,1.0,0.0
162.0,1.2417942016223232e+18,Sun Mar 22 18:29:43 +0000 2020,@hindmezaina @AntBit These celebrities are a pandemic of (fill in the blank),T_FUTURIST,False,Utter Despair NJ,460.0,0.0,0.0,0.0
163.0,1.2417875324189573e+18,Sun Mar 22 18:03:13 +0000 2020,RT @elliottdunstan: tw suicide  COVID-19  Hey  so  um  there's a big elephant in the room right now. COVID isn't the only epidemic happenin… tw suicide  COVID-19  Hey  so  um  there's a big elephant in the room right now. COVID isn't the only epidemic happ… https://t.co/MHpNl57QoO,highkeybeth,False,rdg | she/her,522.0,0.0,1.0,0.0
168.0,1.2417993477982822e+18,Sun Mar 22 18:50:10 +0000 2020,RT @rohit_chahal: A humble request to all - Please make Two extra Chapatis/Rotis daily in your home for street Dogs/Cows &amp; other stray anim… A humble request to all - Please make Two extra Chapatis/Rotis daily in your home for street Dogs/Cows &amp; other stra… https://t.co/vbhIgk9iJR,pardhu_leo,False,Bharat,1872.0,0.0,1.0,0.0
169.0,1.2417940715232788e+18,Sun Mar 22 18:29:12 +0000 2020,RT @Sky_Lee_1: Here is @RandPaul fighting against families first bill to fund the help of Americans during the #CoronavirusUS.   He has tes… Here is @RandPaul fighting against families first bill to fund the help of Americans during the #CoronavirusUS.   H… https://t.co/0Tv0Ne06VZ,dongiles1,False,Redwood City CA,45.0,0.0,1.0,0.0
171.0,1.2417885916482888e+18,Sun Mar 22 18:07:26 +0000 2020,RT @DeItaOne: INTERNATIONAL OLYMPIC COMMITTEE TO MAKE STATEMENT ON POTENTIAL POSTPONEMENT OF TOKYO 2020 GAMES LATER ON SUNDAY - SOURCE INTERNATIONAL OLYMPIC COMMITTEE TO MAKE STATEMENT ON POTENTIAL POSTPONEMENT OF TOKYO 2020 GAMES LATER ON SUNDAY - SOURCE,cormorantbrands,False,Seattle,108.0,0.0,1.0,0.0
173.0,1.2417937318726902e+18,Sun Mar 22 18:27:51 +0000 2020,RT @B52Malmet: A pandemic clears the notorious traffic in LA. https://t.co/31rN7kc7Hn A pandemic clears the notorious traffic in LA. https://t.co/31rN7kc7Hn,GinoEnzo_,False,,64.0,0.0,1.0,0.0
176.0,1.2417995451782717e+18,Sun Mar 22 18:50:57 +0000 2020,RT @ncambirwa: Russia sent its army to help Italy. Where is NATO?  Cuba sent 53 Doctors to Italy. Where is EU?  China is sending millions o… Russia sent its army to help Italy. Where is NATO?  Cuba sent 53 Doctors to Italy. Where is EU?  China is sending m… https://t.co/aazSXEoTaM,Rrrrrraaah,False,Bloemfontein,340.0,0.0,1.0,0.0
177.0,1.2417884717123256e+18,Sun Mar 22 18:06:57 +0000 2020,All I’ve been saying. You can only just do your part tbh but it is not a guarantee that you’ll not be infected. https://t.co/YRc3Yobktq The scariest thing about this Corona Virus is that you being careful is not enough  because your survival also depe… https://t.co/dgDStjp4Vp,olusergio,False,,759.0,0.0,0.0,1.0
178.0,1.2418000776994775e+18,Sun Mar 22 18:53:04 +0000 2020,RT @emmabethgall: Three generations of social distancing as my dad meets his grandson for the first time 😭😭😭 https://t.co/uyHHgBBXxb Three generations of social distancing as my dad meets his grandson for the first time 😭😭😭 https://t.co/uyHHgBBXxb,zasqizasqia,False,,360.0,0.0,1.0,0.0
179.0,1.2417933245554893e+18,Sun Mar 22 18:26:14 +0000 2020,RT @becmur: It is taking every ounce of my self-control not to say what I really think about #RandPaul testing positive for #Coronavirus!… It is taking every ounce of my self-control not to say what I really think about #RandPaul testing positive for… https://t.co/WfzFOAUCSq,Careyann_C,False,Tumwater WA,59.0,0.0,1.0,0.0
180.0,1.2417883461474877e+18,Sun Mar 22 18:06:27 +0000 2020,RT @derickijohnson: Can’t abide #Covidiots Who treat this As a hoax  Ignoring SocialDistancing Endangering Good folks  We’ll remember Those… Can’t abide #Covidiots Who treat this As a hoax  Ignoring SocialDistancing Endangering Good folks  We’ll remember T… https://t.co/QSYguHX6L1,mrfinneypollard,False,God's Country,173.0,0.0,1.0,0.0
182.0,1.2417999560900485e+18,Sun Mar 22 18:52:35 +0000 2020,RT @zarahsultana: When other European countries announced lockdowns:  🇮🇹: 9 March 🇪🇸: 14 March 🇫🇷: 16 March 🇧🇪: 17 March  Britain already h… When other European countries announced lockdowns:  🇮🇹: 9 March 🇪🇸: 14 March 🇫🇷: 16 March 🇧🇪: 17 March  Britain alr… https://t.co/OlGxS2bb2z,NAJ562,False,Bath England,19996.0,0.0,1.0,0.0
183.0,1.2417885053967852e+18,Sun Mar 22 18:07:05 +0000 2020,RT @peterpham: case in point... this is incredible (tests for antibodies with a finger prick).  I actually have heard of a few other compan… case in point... this is incredible (tests for antibodies with a finger prick).  I actually have heard of a few oth… https://t.co/RUFFxwcAOz,mithunkadur,False,Greater New York Area,257.0,0.0,1.0,0.0
184.0,1.2417880148183613e+18,Sun Mar 22 18:05:08 +0000 2020,RT @odairannies: they invented social distancing https://t.co/DQw534pG43 they invented social distancing https://t.co/DQw534pG43,hayyybree,False,,582.0,0.0,1.0,0.0
185.0,1.2417935050868818e+18,Sun Mar 22 18:26:57 +0000 2020,RT @GunnelsWarren: "No  Jeff Bezos and his billionaire friends do not need a special $5 billion bailout package for private space travel. N… "No  Jeff Bezos and his billionaire friends do not need a special $5 billion bailout package for private space trav… https://t.co/B9SoupxygZ,DJ_Pixarian,False,North Attleboro MA,147.0,0.0,1.0,0.0
188.0,1.241799133892997e+18,Sun Mar 22 18:49:19 +0000 2020,RT @NEWS1130: German Chancellor Angela Merkel has gone into quarantine after being informed that a doctor who administered a vaccine to her… German Chancellor Angela Merkel has gone into quarantine after being informed that a doctor who administered a vacc… https://t.co/oxfEPHXYw4,HanffSarah,False,British Columbia Canada,27.0,0.0,1.0,0.0
189.0,1.2417941803111342e+18,Sun Mar 22 18:29:38 +0000 2020,RT @SenSanders: Senate Republicans' partisan coronavirus package is outrageous:  ❌Creates a slush fund for corporate bailouts ❌Does nothing… Senate Republicans' partisan coronavirus package is outrageous:  ❌Creates a slush fund for corporate bailouts ❌Does… https://t.co/P7AKXQPcCS,my2fayes,False,Dallas TX,191.0,0.0,1.0,0.0
190.0,1.2417885179923538e+18,Sun Mar 22 18:07:08 +0000 2020,RT @RebHarms: Turkish prisons are severely overcrowded. EU#Turkey Report 2018:“Overcrowding and deteriorating prison conditions continued t… Turkish prisons are severely overcrowded. EU#Turkey Report 2018:“Overcrowding and deteriorating prison conditions c… https://t.co/MzGsC401qU,MariaDoroteia12,False,,846.0,0.0,1.0,0.0
192.0,1.2417938029998612e+18,Sun Mar 22 18:28:08 +0000 2020,RT @nytimes: President Trump has sent a letter to North Korea’s leader  Kim Jong-un  expressing his willingness to help the North battle th… President Trump has sent a letter to North Korea’s leader  Kim Jong-un  expressing his willingness to help the Nort… https://t.co/cmUgZL94c6,Georgiegirl06,False,Orlando FL,112.0,0.0,1.0,0.0
193.0,1.24179376957961e+18,Sun Mar 22 18:28:00 +0000 2020,RT @BernieSanders: Unbelievably  in the U.S. right now  doctors and nurses are unnecessarily putting their lives on the line treating peopl… Unbelievably  in the U.S. right now  doctors and nurses are unnecessarily putting their lives on the line treating… https://t.co/VauEZgLSrB,MillerOval,False,,163.0,0.0,1.0,0.0
194.0,1.2417943187859005e+18,Sun Mar 22 18:30:11 +0000 2020,RT @RedTRaccoon: Fauci: U.S. 'looking very closely at' severe coronavirus symptoms in younger Americans  Fauci said experts will have to "r… Fauci: U.S. 'looking very closely at' severe coronavirus symptoms in younger Americans  Fauci said experts will hav… https://t.co/U70JbNRgE3,KathleenWoodw17,False,,339.0,0.0,1.0,0.0
195.0,1.2417881827036488e+18,Sun Mar 22 18:05:48 +0000 2020,RT @brianefallon: The party that just had two senators caught redhanded in an insider trading scandal related to coronavirus doesnt deserve… The party that just had two senators caught redhanded in an insider trading scandal related to coronavirus doesnt d… https://t.co/z6mxOmK1tg,ColoKris,False,Colorado,708.0,0.0,1.0,0.0
196.0,1.2417932870122824e+18,Sun Mar 22 18:26:05 +0000 2020,RT @Cold_Peace_: You're quoting fake news from a troll named The Lizard King. 🤦‍♂️ You're quoting fake news from a troll named The Lizard King. 🤦‍♂️ https://t.co/W4M34k6wLN,serrano_rene,False,,2991.0,0.0,1.0,0.0
197.0,1.241787582729474e+18,Sun Mar 22 18:03:25 +0000 2020,RT @rohini_sgh: Let’s not forget that this is the same Yogi  government that has viciously arrested @drkafeelkhan  a hero who had saved liv… Let’s not forget that this is the same Yogi  government that has viciously arrested @drkafeelkhan  a hero who had s… https://t.co/pcdGyYjagv,saifgul,False,,285.0,0.0,1.0,0.0
198.0,1.241793635110269e+18,Sun Mar 22 18:27:28 +0000 2020,RT @AngrierWHStaff: Imagine being Rand Paul and voting against coronavirus testing for all Americans then somehow getting a coronavirus tes… Imagine being Rand Paul and voting against coronavirus testing for all Americans then somehow getting a coronavirus… https://t.co/iHUp86PuPq,Davids_Brain,False,He/Him,337.0,0.0,1.0,0.0
199.0,1.2417999286299034e+18,Sun Mar 22 18:52:29 +0000 2020,@DrTedros HAHAHAHA....yes sir we believe it blindly... you are as transparent as a stoneblock :P:P...good luck fool… https://t.co/Qe9SXSwIEc,YogiDabhi,False,,125.0,0.0,0.0,0.0
201.0,1.2417997925288878e+18,Sun Mar 22 18:51:56 +0000 2020,RT @renoomokri: Is Nigeria still the Giant of Africa? Ghana’s Nana @NAkufoAddo gives up to date briefings on what his government is doing t… Is Nigeria still the Giant of Africa? Ghana’s Nana @NAkufoAddo gives up to date briefings on what his government is… https://t.co/rcovgr4Kpc,KellyMeslore,False,The Lake of Avalon ,673.0,0.0,1.0,0.0
203.0,1.2417886522308526e+18,Sun Mar 22 18:07:40 +0000 2020,RT @TheLoveBel0w: Covid-19 has shed a light on lobbying:  "The only industry that hasn’t been slowed down by the virus is the lobbying indu… Covid-19 has shed a light on lobbying:  "The only industry that hasn’t been slowed down by the virus is the lobbyin… https://t.co/2aFL26p4FK,ClaudiaEberly,False,Puget Sound area,389.0,0.0,1.0,0.0
204.0,1.24179314387345e+18,Sun Mar 22 18:25:31 +0000 2020,Continuing to support the COVID-19 response from Washington  DC https://t.co/tEh4gopP6H,zephlc,False,,680.0,0.0,0.0,0.0
206.0,1.24179314442283e+18,Sun Mar 22 18:25:31 +0000 2020,RT @sineadxia: So shortness of breath is a corona symptom right but you know what also gives me shortness of breath? Anxiety. And you know… So shortness of breath is a corona symptom right but you know what also gives me shortness of breath? Anxiety. And… https://t.co/uiDI6JjJaP,AgostinoBrea,False,on an adventure ,1038.0,0.0,1.0,0.0
209.0,1.2417886688824402e+18,Sun Mar 22 18:07:44 +0000 2020,You need to enforce this. People are a bit dim at times. https://t.co/3tv8Eh6OuA UK PM says 'absolutely crucial' to follow social distancing advice and will bring in further measures if necessary https://t.co/dErb6Q4edU,Snapdra88252141,False,,3.0,0.0,0.0,1.0
211.0,1.2417937901988495e+18,Sun Mar 22 18:28:05 +0000 2020,RT @eugenegu: The H1N1 swine flu pandemic that infected up to 1.4 billion people and killed up to 575 000 originated in factory farmed pigs… The H1N1 swine flu pandemic that infected up to 1.4 billion people and killed up to 575 000 originated in factory f… https://t.co/IgAsU4k7n5,OblivKnight,False,Ohio,200.0,0.0,1.0,0.0
