index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
138.0,1.2443443631586058e+18,Sun Mar 29 19:23:09 +0000 2020,RT @stephphilip8: 🇧🇪"...BELGIUM REPORT CORONAVIRUS TREATMENT TOUTED BY TRUMP IS WORKING FOR PATIENTS" "...Brussels  is reporting similar ea… 🇧🇪"...BELGIUM REPORT CORONAVIRUS TREATMENT TOUTED BY TRUMP IS WORKING FOR PATIENTS" "...Brussels  is reporting simi… https://t.co/ZJq5bmPQMK,Gnosens,False,Nepewassi Lake,2237.0,0.0,1.0,0.0
139.0,1.2443430086418555e+18,Sun Mar 29 19:17:46 +0000 2020,RT @DonaldJTrumpJr: Don’t try to rewrite history @SpeakerPelosi. When POTUS went on offense to combat coronavirus &amp; banned travel from Chin… Don’t try to rewrite history @SpeakerPelosi. When POTUS went on offense to combat coronavirus &amp; banned travel from… https://t.co/gw4HVJI9nF,jasjez83,False,United States,179.0,0.0,1.0,0.0
140.0,1.244343503372669e+18,Sun Mar 29 19:19:44 +0000 2020,RT @CNNSotu: Dr. Anthony Fauci says there could potentially be between 100 000 to 200 000 deaths related to the coronavirus and millions of… Dr. Anthony Fauci says there could potentially be between 100 000 to 200 000 deaths related to the coronavirus and… https://t.co/20WaSVUp40,LIaliviaLHE,False,New York ,76.0,0.0,1.0,0.0
141.0,1.2443501136376873e+18,Sun Mar 29 19:46:00 +0000 2020,@Kirande58112107 For the most up-to-date information about #COVID19 and how it’s affecting applications  visit … https://t.co/HERJ5s7K08,CitImmCanada,True,Canada,273467.0,0.0,0.0,0.0
143.0,1.2443499293357834e+18,Sun Mar 29 19:45:16 +0000 2020,How can #CrookedHillary who lied to Congress about emails get off the hook when now the USA wants to hold China res… https://t.co/4ox5KyqU57,DurstNathan,False,Peoria,293.0,0.0,0.0,0.0
144.0,1.2443439771989606e+18,Sun Mar 29 19:21:37 +0000 2020,@JeffVeillette I agree with most of your rant ......  but to believe China is telling the truth about their numbers… https://t.co/TsENiCcIYg,mudd12341,False,Muskoka Lakes Ontario,47.0,0.0,0.0,0.0
148.0,1.2443385963599299e+18,Sun Mar 29 19:00:14 +0000 2020,RT @TNDeptofHealth: The COVID-19 case count for Tennessee is now 1 537 as of March 29  2020  including seven deaths and 133 hospitalization… The COVID-19 case count for Tennessee is now 1 537 as of March 29  2020  including seven deaths and 133 hospitaliza… https://t.co/6mZoKRSkLP,MayorJohnHolden,False,Dyersburg Tennessee,1607.0,0.0,1.0,0.0
149.0,1.2443434654435779e+18,Sun Mar 29 19:19:35 +0000 2020,RT @joshmadj: Give it a couple of weeks  the dinasours are making a comeback. Give it a couple of weeks  the dinasours are making a comeback. https://t.co/VUIk00F1Sy,HaithamSalami,False,Lafayette LA,314.0,0.0,1.0,0.0
150.0,1.244338572884312e+18,Sun Mar 29 19:00:09 +0000 2020,https://t.co/XxrQ12NlDx Task force receives recommendations on reducing social distancing #epitwitter,ResearchEpi,False,Washington DC,1190.0,0.0,0.0,0.0
151.0,1.2443492836896932e+18,Sun Mar 29 19:42:42 +0000 2020,RT @AnnaPodolanczuk: Today.  I told a 28 year old that he needs intubation. He was scared. Couldn’t breathe.   I told the wife of a 47 year… Today.  I told a 28 year old that he needs intubation. He was scared. Couldn’t breathe.   I told the wife of a 47 y… https://t.co/qwQxZob0jK,zub_zer0,False,Agrabah,51.0,0.0,1.0,0.0
152.0,1.244343260501295e+18,Sun Mar 29 19:18:46 +0000 2020,RT @smittal_ips: It is right time to introduce censorship on such media houses spreading panic among masses. If there is no law  let an Ord… It is right time to introduce censorship on such media houses spreading panic among masses. If there is no law  let… https://t.co/Bac6RyRXOB,grrajan3,False,Near you,810.0,0.0,1.0,0.0
153.0,1.2443492163628278e+18,Sun Mar 29 19:42:26 +0000 2020,RT @FrankFigliuzzi1: Join me tonight in the 9p ET hour: As coronavirus deaths mount  Trump's handling of intelligence warnings looks worse… Join me tonight in the 9p ET hour: As coronavirus deaths mount  Trump's handling of intelligence warnings looks wor… https://t.co/0j50w0WwCn,toowiseguys,False,Charlotte NC,9.0,0.0,1.0,0.0
155.0,1.244349363054416e+18,Sun Mar 29 19:43:01 +0000 2020,RT @realDonaldTrump: Highly recommended by Governor @MikeDeWine of Ohio. @FDA must move quickly! Highly recommended by Governor @MikeDeWine of Ohio. @FDA must move quickly! https://t.co/pLpI4CSs9H,nazhoma,False,New York,660.0,0.0,1.0,0.0
156.0,1.2443490526715208e+18,Sun Mar 29 19:41:47 +0000 2020,RT @itskat21: My brother is homeless in LV was told he has Covid-19. He has nowhere to go- let alone quarantine. He was told to come back t… My brother is homeless in LV was told he has Covid-19. He has nowhere to go- let alone quarantine. He was told to c… https://t.co/fQU9w1v34P,malwin81,False,The Meadows,127.0,0.0,1.0,0.0
157.0,1.2443497488003768e+18,Sun Mar 29 19:44:33 +0000 2020,A falta de noção deste fdp é gritante... https://t.co/tIUpqi6bUh “President Trump is a ratings hit. Since reviving the daily White House briefing Mr. Trump and his coronavirus upda… https://t.co/bLGu66Jj55,saraivix,False,ViseuPortugal,85.0,0.0,0.0,1.0
158.0,1.2443438726389637e+18,Sun Mar 29 19:21:12 +0000 2020,RT @SocialPowerOne1: Could Fox 'News' Be Liable For Downplaying Coronavirus Risks? https://t.co/NgR8mfHkrj Could Fox 'News' Be Liable For Downplaying Coronavirus Risks? https://t.co/NgR8mfHkrj,mscatie,False,,1381.0,0.0,1.0,0.0
159.0,1.2443437719966228e+18,Sun Mar 29 19:20:48 +0000 2020,RT @MysterySolvent: Omg!!! Trump just tweeted a long thread all about his Coronavirus Briefing ratings!! He compared himself to the season… Omg!!! Trump just tweeted a long thread all about his Coronavirus Briefing ratings!! He compared himself to the sea… https://t.co/srhNuhx8BZ,Spinachlover3,False,Pocatello Idaho,2684.0,0.0,1.0,0.0
160.0,1.2443488343202816e+18,Sun Mar 29 19:40:55 +0000 2020,No what’s shameful how Benedict Donald is masquerading as the President of the USA while ignoring the warnings of a… https://t.co/dzljwodfz2 Graham: Pelosi comment on Trump is 'most shameful statement by politician in modern history'  “She's blaming the pr… https://t.co/qj1JHQvO1w,WELDONESAAFIR,False,Glendale Arizona,73.0,0.0,0.0,1.0
161.0,1.244350038207234e+18,Sun Mar 29 19:45:42 +0000 2020,Will unnecessary death by missed operations because all the energy of NHS are going to coronavirus   will the incom… https://t.co/wdbmcQLdyk,CompassionateP9,False,,650.0,0.0,0.0,0.0
162.0,1.2443500592920453e+18,Sun Mar 29 19:45:47 +0000 2020,@jimcramer next time you talk with mr. corbat of citibank you can tell him to go fck himself and his policy of not… https://t.co/Hz8nK9EEh2,kalijuri,False,MA,325.0,0.0,0.0,0.0
163.0,1.2443431631431188e+18,Sun Mar 29 19:18:23 +0000 2020,PSA-Please DON’T lie or hide symptoms or results from people who are trying to help you. #HealthCareWorkers have en… https://t.co/Tl3v4AbLwM,small_adventure,False,,16.0,0.0,0.0,0.0
164.0,1.2443431348022108e+18,Sun Mar 29 19:18:16 +0000 2020,Priorities. https://t.co/ohJ3WsVOMH “President Trump is a ratings hit. Since reviving the daily White House briefing Mr. Trump and his coronavirus upda… https://t.co/bLGu66Jj55,tedski,False,Tucson Baja Arizona,930.0,0.0,0.0,1.0
166.0,1.244342992921604e+18,Sun Mar 29 19:17:42 +0000 2020,RT @muffinrum: I am not at all a paranoid person when it comes to medical stuff  but I’m getting increasingly on edge going to work. When w… I am not at all a paranoid person when it comes to medical stuff  but I’m getting increasingly on edge going to wor… https://t.co/n5YLRUHCsE,samanthaparente,False,RI,199.0,0.0,1.0,0.0
167.0,1.244348897461338e+18,Sun Mar 29 19:41:10 +0000 2020,RT @HabibaChoudhu: I’ve been working hard to dismantle that Bernie pple harass pple online. I disagree. We do not. I have been on the groun… I’ve been working hard to dismantle that Bernie pple harass pple online. I disagree. We do not. I have been on the… https://t.co/54Fiscio5j,MulloyMegwich,False,Richmond CA,1038.0,0.0,1.0,0.0
168.0,1.244349639823962e+18,Sun Mar 29 19:44:07 +0000 2020,RT @chrisjollyhale: The first US death from the coronavirus was February 29. The 1000th death was Thursday. The 2000th death was today. The first US death from the coronavirus was February 29. The 1000th death was Thursday. The 2000th death was today.,HeidiOCanada,False,Toronto Ontario,12734.0,0.0,1.0,0.0
169.0,1.2443497611861197e+18,Sun Mar 29 19:44:36 +0000 2020,RT @svdate: I believe the word "lies" was misspelled in this tweet.  [He had been told the facts. He chose to invent his own.] https://t.co… I believe the word "lies" was misspelled in this tweet.  [He had been told the facts. He chose to invent his own.] https://t.co/TXy9mB63a2,RadicallyPosit1,False,,38.0,0.0,1.0,0.0
170.0,1.244343805710463e+18,Sun Mar 29 19:20:56 +0000 2020,What is keeping this Canadian physician awake at night re: COVID19? #COVID19 #preparation #healthcare… https://t.co/4MycCUT0oA,Pts4Chg,False,,3267.0,0.0,0.0,0.0
171.0,1.244343767731032e+18,Sun Mar 29 19:20:47 +0000 2020,RT @RahulVerma4860: Megastar #SalmanKhan is financially supporting 25000 wage workers from film Industry amid #CoronaVirus outbreak. Truly… Megastar #SalmanKhan is financially supporting 25000 wage workers from film Industry amid #CoronaVirus outbreak. Truly people's MAN !,assasin234,False,,83.0,0.0,1.0,0.0
173.0,1.2443440661181645e+18,Sun Mar 29 19:21:58 +0000 2020,RT @AngrierWHStaff: Thousands of people are dead and he’s bragging about his fucking pandemic ratings. Thousands of people are dead and he’s bragging about his fucking pandemic ratings. https://t.co/yu2eGNUd3g,Laureta22,False,Westbrook ME,12031.0,0.0,1.0,0.0
174.0,1.2443435749694013e+18,Sun Mar 29 19:20:01 +0000 2020,RT @IamNurseTrish: My Dad  who has been battling Multiple Myeloma  was just brought to the hospital with a fever of 101 to be tested for Co… My Dad  who has been battling Multiple Myeloma  was just brought to the hospital with a fever of 101 to be tested f… https://t.co/6ancEZzRT5,BunkerDontheCON,False,,662.0,0.0,1.0,0.0
175.0,1.2443492707250995e+18,Sun Mar 29 19:42:39 +0000 2020,RT @AnnaPodolanczuk: Today.  I told a 28 year old that he needs intubation. He was scared. Couldn’t breathe.   I told the wife of a 47 year… Today.  I told a 28 year old that he needs intubation. He was scared. Couldn’t breathe.   I told the wife of a 47 y… https://t.co/qwQxZob0jK,ce_roma,False,Brooklyn,120.0,0.0,1.0,0.0
181.0,1.2443493587551887e+18,Sun Mar 29 19:43:00 +0000 2020,RT @CBSNews: Maria Mercader  our beloved CBS News colleague  died from COVID-19 on Sunday at age 54.  "It's nearly impossible to be someone… Maria Mercader  our beloved CBS News colleague  died from COVID-19 on Sunday at age 54.  "It's nearly impossible to… https://t.co/vUY3WzHDqo,AnthonyFKelly,False,Charlotte NC,315.0,0.0,1.0,0.0
182.0,1.2443440446725202e+18,Sun Mar 29 19:21:53 +0000 2020,The lighter side we are trying to share. Some very talented people put together a #MASHUP of sorts. The… https://t.co/4SXtIDstyJ,LAPDVanNuysCPAB,False,Van Nuys CA,1323.0,0.0,0.0,0.0
184.0,1.2443502987111342e+18,Sun Mar 29 19:46:44 +0000 2020,RT @MzDivah67: Fact https://t.co/IsA7MSCmEu Fact https://t.co/IsA7MSCmEu,greendeb333,False,Northern California USA,3399.0,0.0,1.0,0.0
188.0,1.2443493547539046e+18,Sun Mar 29 19:42:59 +0000 2020,RT @wesbury: Novartis CEO "Pre-clinical studies in animals as well as the first data from clinical studies show that hydroxychloroquine kil… Novartis CEO "Pre-clinical studies in animals as well as the first data from clinical studies show that hydroxychlo… https://t.co/etrYWhU9nP,shivampateliitk,False,Aachen Germany,38.0,0.0,1.0,0.0
189.0,1.2443502394414449e+18,Sun Mar 29 19:46:30 +0000 2020,RT @DrDenaGrayson: If these estimates are true of #Wuhan’s death toll being 17-fold higher than reported  then over 1.4 million people (not… If these estimates are true of #Wuhan’s death toll being 17-fold higher than reported  then over 1.4 million people… https://t.co/30GCLOklwA,thinkermachine,False,Silicon Valley CA,1357.0,0.0,1.0,0.0
190.0,1.2443438180167352e+18,Sun Mar 29 19:20:59 +0000 2020,@atensnut Security for what??? Stay home  like everyone else- and you have zero hostage value so what is your probl… https://t.co/56KhmMYULd,puppetzombie1,False,,1.0,0.0,0.0,0.0
193.0,1.244349753141461e+18,Sun Mar 29 19:44:34 +0000 2020,When lockdown is over I want to go to the zoo .,Redwinevibess,False,Safe,48.0,0.0,0.0,0.0
194.0,1.2443436044341862e+18,Sun Mar 29 19:20:08 +0000 2020,RT @bychadsokol: This remark is disrespectful untrue garbage  Senator This remark is disrespectful untrue garbage  Senator https://t.co/7XNRzCAasr,AnIcarus,False,the belly of the beast,571.0,0.0,1.0,0.0
195.0,1.244348838636331e+18,Sun Mar 29 19:40:56 +0000 2020,RT @narceducator: President Narcissistic Psychopath during the deadliest pandemic in a century is bragging about his tv ratings and popular… President Narcissistic Psychopath during the deadliest pandemic in a century is bragging about his tv ratings and p… https://t.co/5UiQDJT6fV,RaughDerek,False,Pennsylvania USA,71.0,0.0,1.0,0.0
197.0,1.2443499628648817e+18,Sun Mar 29 19:45:24 +0000 2020,RT @latimes: CBS News executive who contracted the coronavirus dies https://t.co/6izSBuN2aA CBS News executive who contracted the coronavirus dies https://t.co/6izSBuN2aA,drbear1230,False,Los Angeles California,163.0,0.0,1.0,0.0
198.0,1.2443386422875054e+18,Sun Mar 29 19:00:25 +0000 2020,RT @davidsirota: Cuomo is blocking Dem proposals to raise billionaires’ taxes and is instead trying to balance the state budget with cuts t… Cuomo is blocking Dem proposals to raise billionaires’ taxes and is instead trying to balance the state budget with… https://t.co/VsaIuZh5I0,Trolltriggerer,False,,497.0,0.0,1.0,0.0
199.0,1.24434930039151e+18,Sun Mar 29 19:42:46 +0000 2020,RT @nytimes: Together  the challenges resulted in a lost month  when the U.S. squandered its best chance of containing the coronavirus’s sp… Together  the challenges resulted in a lost month  when the U.S. squandered its best chance of containing the coron… https://t.co/re3TeYtQUD,mistydoodles,False,Central NY,104.0,0.0,1.0,0.0
200.0,1.244349040357245e+18,Sun Mar 29 19:41:44 +0000 2020,RT @Gailmike101: Busch to give '3 months' of beer to people that adopt or foster a dog during coronavirus pandemic https://t.co/XoCkfx4x6L… Busch to give '3 months' of beer to people that adopt or foster a dog during coronavirus pandemic… https://t.co/91woSvy23W,crimsonlaurie,False,Somewhere by water,254.0,0.0,1.0,0.0
201.0,1.2443434871281213e+18,Sun Mar 29 19:19:40 +0000 2020,RT @RBReich: Call me a radical lefty  but in the middle of a pandemic shouldn't we be following the guidance of doctors  not bankers and co… Call me a radical lefty  but in the middle of a pandemic shouldn't we be following the guidance of doctors  not ban… https://t.co/MErAuNoFPS,iowafarm1913,False,Spirit Lake Iowa,566.0,0.0,1.0,0.0
202.0,1.2443500093379584e+18,Sun Mar 29 19:45:35 +0000 2020,RT @tedcruz: It’s even worse. We KNOW China is lying. On 3/1  China had 80 026 reported cases. On 3/28  it had 81 439. Does anyone believe… It’s even worse. We KNOW China is lying. On 3/1  China had 80 026 reported cases. On 3/28  it had 81 439. Does anyo… https://t.co/PnHR0Xk2BB,Kim20327301,False,United States,1717.0,0.0,1.0,0.0
203.0,1.24434885184845e+18,Sun Mar 29 19:40:59 +0000 2020,satire? https://t.co/9MDVlti0Q2 Coronavirus: Belarus president refuses to cancel anything - and says vodka and saunas will ward off coronavirus https://t.co/Iu0WbxbGNv,EdemSays,False,Ghana West Africa,810.0,0.0,0.0,1.0
204.0,1.2443443341090857e+18,Sun Mar 29 19:23:02 +0000 2020,RT @OceanstatePatty: You Vote stupid and you get stupid 🤬#WakeUpAmerica 👇👇👇 You Vote stupid and you get stupid 🤬#WakeUpAmerica 👇👇👇 https://t.co/pZ7FQBFi02,Winnerisred,False,,906.0,0.0,1.0,0.0
206.0,1.2443495684285071e+18,Sun Mar 29 19:43:50 +0000 2020,RT @NVIDIAAI: NVIDIA has made its GPU-accelerated GATK  NVIDIA Parabricks  free to any researcher to fight against the global pandemic. NVIDIA has made its GPU-accelerated GATK  NVIDIA Parabricks  free to any researcher to fight against the global pandemic.,denild7,False,Chicago IL,1838.0,0.0,1.0,0.0
207.0,1.2443499629027983e+18,Sun Mar 29 19:45:24 +0000 2020,RT @KellzBellzzah: Are these people dying from Covid19 or is it really hidden HEART DISEASE  LUNG DISEASE or HIGH BLOOD PRESSURE ? Covid19… Are these people dying from Covid19 or is it really hidden HEART DISEASE  LUNG DISEASE or HIGH BLOOD PRESSURE ? Cov… https://t.co/42nYTWt9a7,ravena68,False,,52808.0,0.0,1.0,0.0
210.0,1.2443492461841244e+18,Sun Mar 29 19:42:33 +0000 2020,RT @shruttitandon: @globaltimesnews Chinese already had the antitode.   This was all a plan. A strategy.   We are just dancing on the tunes… @globaltimesnews Chinese already had the antitode.   This was all a plan. A strategy.   We are just dancing on the… https://t.co/MWyXQNmrnD,Thanks2india,False,,242.0,0.0,1.0,0.0
