index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
130.0,1.2871899938412052e+18,Sun Jul 26 00:56:24 +0000 2020,RT @ipannigeria: President @MBuhari keeps exposing the short-sightedness of his critics  his approach to solving problems is usually unders… President @MBuhari keeps exposing the short-sightedness of his critics  his approach to solving problems is usually… https://t.co/DVTOB9sDjj,dalhatu_yunusa,False,Abuja Nigeria,859.0,0.0,1.0,0.0
131.0,1.2871830427427144e+18,Sun Jul 26 00:28:46 +0000 2020,RT @ida_skibenes: If you’re ok with removing your shoes every time you travel bc a terrorist failed to detonate a shoe bomb 20 years ago  w… If you’re ok with removing your shoes every time you travel bc a terrorist failed to detonate a shoe bomb 20 years… https://t.co/TthxfrUzY8,Catenigma,False,Michigan USA,3406.0,0.0,1.0,0.0
133.0,1.2871895083085578e+18,Sun Jul 26 00:54:28 +0000 2020,RT @SydneyLWatson: I personally think it's wonderful that gathering in large numbers to protest doesn't lead to a spike in COVID cases.  Th… I personally think it's wonderful that gathering in large numbers to protest doesn't lead to a spike in COVID cases… https://t.co/JWIaztpdCU,shanebopp,False,,160.0,0.0,1.0,0.0
134.0,1.2871778698404823e+18,Sun Jul 26 00:08:13 +0000 2020,Thread: Zach Math vs Tourism Math (spoiler—they are the same) https://t.co/Dg8B2dYyR2 COVID Update July 25: Right now in this crisis  good or bad is less important than early or late.  If saving lives… https://t.co/2lCAOLpePB,PJS7734,False,Maine USA,196.0,0.0,0.0,1.0
135.0,1.2871796859447992e+18,Sun Jul 26 00:15:26 +0000 2020,RT @1216tor: Anthony Fauci takes his mask off at Baseball game  with no social distancing.  He has been telling us to make sure we wear our… Anthony Fauci takes his mask off at Baseball game  with no social distancing.  He has been telling us to make sure… https://t.co/atlSCT73Bk,KimPKAG2020,False,USA,56705.0,0.0,1.0,0.0
136.0,1.2871901173422735e+18,Sun Jul 26 00:56:53 +0000 2020,RT @drdavidsamadi: We must be careful to report COVID numbers with accuracy.  Many states have reported inaccuracies and overinflated numbe… We must be careful to report COVID numbers with accuracy.  Many states have reported inaccuracies and overinflated… https://t.co/nKMiQjuyup,conversationmaj,False,,1074.0,0.0,1.0,0.0
138.0,1.287176420041601e+18,Sun Jul 26 00:02:27 +0000 2020,RT @ASlavitt: BREAKING: 20% of 18-34 year olds w no pre/existing conditions have not returned to normal after 2-3 weeks. 35% if all ages. L… BREAKING: 20% of 18-34 year olds w no pre/existing conditions have not returned to normal after 2-3 weeks. 35% if a… https://t.co/kaoRMjB1bT,cmkcb,False,,347.0,0.0,1.0,0.0
139.0,1.287190287710851e+18,Sun Jul 26 00:57:34 +0000 2020,Not gonna say that I’m happy about this  but boy is karma a bitch https://t.co/OyAS7cuxsD Doja Cat diagnosed with coronavirus after making fun of people who were scared of getting it https://t.co/s0bQU8WrJf,sayalycesonn,False,Atlanta GA,415.0,0.0,0.0,1.0
142.0,1.287189656975573e+18,Sun Jul 26 00:55:03 +0000 2020,RT @1983JPK: NO! YOU CANNOT DICTATE TO ME WHAT I CAN AND CANNOT DO! 🖕 OFF! NO! YOU CANNOT DICTATE TO ME WHAT I CAN AND CANNOT DO! 🖕 OFF! https://t.co/ggQlseHUem,KatDelT,False,New England USA,26190.0,0.0,1.0,0.0
145.0,1.2871848125377208e+18,Sun Jul 26 00:35:48 +0000 2020,RT @whsauto12: Michael Cohan  Paul Manafort  Roger Stone  and Maria Butina  a Russian asset. All released from prison. Released do to the C… Michael Cohan  Paul Manafort  Roger Stone  and Maria Butina  a Russian asset. All released from prison. Released do… https://t.co/S34Tu4z5gH,suep398,False,NH,2130.0,0.0,1.0,0.0
146.0,1.2871785262198088e+18,Sun Jul 26 00:10:49 +0000 2020,RT @CharlotteChar22: 28yr Katie Haynes who’s apart of #LongHaulers on Facebook  for people who’ve had COVID over 80 days  the group now has… 28yr Katie Haynes who’s apart of #LongHaulers on Facebook  for people who’ve had COVID over 80 days  the group now… https://t.co/a8MMjV4eJa,DemInRedOK,False,Bixby OK,2107.0,0.0,1.0,0.0
147.0,1.287182189138858e+18,Sun Jul 26 00:25:23 +0000 2020,RT @PamKeithFL: This is your state on GOP!  Vote. Every. Single. One. Out!  At EVERY level!   In EVERY race.   No exceptions. This is your state on GOP!  Vote. Every. Single. One. Out!  At EVERY level!   In EVERY race.   No exceptions. https://t.co/OX0G4EGcET,t_lauck,False,,64.0,0.0,1.0,0.0
151.0,1.287176692834775e+18,Sun Jul 26 00:03:32 +0000 2020,RT @EmbryEthan: I hope South Texas remembers what the leader of the Republican Party did the day a hurricane hit an area fighting one of th… I hope South Texas remembers what the leader of the Republican Party did the day a hurricane hit an area fighting o… https://t.co/Lslz9e4Bqi,joleary97,False,Eberron,750.0,0.0,1.0,0.0
152.0,1.2871839989055365e+18,Sun Jul 26 00:32:34 +0000 2020,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that… (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno… https://t.co/gSWpyjaoJk,HolyHatchet18,False,Washington USA,11.0,0.0,1.0,0.0
153.0,1.2871850980523745e+18,Sun Jul 26 00:36:56 +0000 2020,@realDonaldTrump @Hawaii_EMA @TDEM Now those hurricane prone states are swarmed with COVID cases  Monitoring is not… https://t.co/MHKez3J856,RoSaHo2723,False,,23.0,0.0,0.0,0.0
154.0,1.2871802563575562e+18,Sun Jul 26 00:17:42 +0000 2020,RT @BNODesk: BREAKING: North Korea reports first apparent case of coronavirus BREAKING: North Korea reports first apparent case of coronavirus,mc_borb,False,Canada,1.0,0.0,1.0,0.0
155.0,1.2871827673195889e+18,Sun Jul 26 00:27:41 +0000 2020,RT @LisaMei62: These Dems just love pushing this bullsh*t. It all goes away on 4 November. https://t.co/aG02RfNKWY These Dems just love pushing this bullsh*t. It all goes away on 4 November. https://t.co/aG02RfNKWY,SkidWillie,False,Texas,20978.0,0.0,1.0,0.0
159.0,1.2871904928669164e+18,Sun Jul 26 00:58:22 +0000 2020,RT @bryanbehar: And like the Vietnam War  it didn’t have to happen. @StephenKing https://t.co/TPI7RSZiYO And like the Vietnam War  it didn’t have to happen. @StephenKing https://t.co/TPI7RSZiYO,marian_steffen,False,,730.0,0.0,1.0,0.0
160.0,1.2871883879386726e+18,Sun Jul 26 00:50:01 +0000 2020,Does brushing teeth help to prevent #coronavirus infection?https://t.co/uZ6pTjWfUg,NHKWORLD_News,True,Tokyo Japan,79855.0,0.0,0.0,0.0
161.0,1.287185452261417e+18,Sun Jul 26 00:38:21 +0000 2020,RT @Sam2323_43433: Health Company Apologies For Falsely Telling 600 000 US Military Members They Were Infected With Coronavirus  😱😱😱 About… Health Company Apologies For Falsely Telling 600 000 US Military Members They Were Infected With Coronavirus  😱😱😱 A… https://t.co/72Wtu7LLic,pghdads,False,Pittsburgh,9342.0,0.0,1.0,0.0
162.0,1.287190016305881e+18,Sun Jul 26 00:56:29 +0000 2020,RT @tommatzzie: @WeAreSinclair @FCC Update: it appears the public health misinformation will not be broadcast this week. I still intend to… @WeAreSinclair @FCC Update: it appears the public health misinformation will not be broadcast this week. I still in… https://t.co/U8b0j8t3wa,jmcavaM,False,,2671.0,0.0,1.0,0.0
163.0,1.2871835548337193e+18,Sun Jul 26 00:30:48 +0000 2020,RT @funder: BREAKING: Following massive public outrage Sinclair will not air conspiracy theory suggesting Dr. Fauci created the coronavirus. BREAKING: Following massive public outrage Sinclair will not air conspiracy theory suggesting Dr. Fauci created the coronavirus.,justsayin2100,False,,64.0,0.0,1.0,0.0
165.0,1.2871888060814213e+18,Sun Jul 26 00:51:40 +0000 2020,RT @DrTomFrieden: Any community can open schools. Only a community that controls Covid and is careful about how it opens the schools can ke… Any community can open schools. Only a community that controls Covid and is careful about how it opens the schools can keep them open.,ApothecaryJeri,False,Columbia MD,9416.0,0.0,1.0,0.0
166.0,1.2871899464455619e+18,Sun Jul 26 00:56:12 +0000 2020,RT @theFreqHorizon: Supporting dope @deluxe_funkstar @witchingwaves @boctransmission @phantoms @HouseOfBMSR @freddiejoachim + @madrushmc tr… Supporting dope @deluxe_funkstar @witchingwaves @boctransmission @phantoms @HouseOfBMSR @freddiejoachim +… https://t.co/j8cK7749g4,madrushmc,False,Manchester,455.0,0.0,1.0,0.0
167.0,1.287187991086035e+18,Sun Jul 26 00:48:26 +0000 2020,Best wishes for a full and speedy recovery. ❤ https://t.co/M8aixN8KLh Hey peeps. Thank U to all the well wishers while I am having problems figuring out what day it is. I don’t know if… https://t.co/z7IdFOdBIx,ElleryInPhx,False,Arizona USA,3657.0,0.0,0.0,1.0
168.0,1.2871764932112876e+18,Sun Jul 26 00:02:45 +0000 2020,RT @VincentCrypt46: We are so much ahead of the news. We are so much ahead of the news. https://t.co/HogWcYUlwF,erinburnsed,False,,132.0,0.0,1.0,0.0
169.0,1.287181719800406e+18,Sun Jul 26 00:23:31 +0000 2020,RT @RanuDhillon: Just finished a night shift at a Bay Area hospital where Covid patients make up ~15% of all inpatients &amp; nearly half of a… Just finished a night shift at a Bay Area hospital where Covid patients make up ~15% of all inpatients &amp; nearly hal… https://t.co/UpnbmnZqzd,bkindngood,False,,3001.0,0.0,1.0,0.0
170.0,1.2871861819611914e+18,Sun Jul 26 00:41:15 +0000 2020,RT @DuPageLiberty: #COVID19 covid19 https://t.co/M15f8M2fDj #COVID19 covid19 https://t.co/M15f8M2fDj,PDog119,False,@MCOhioLP,4270.0,0.0,1.0,0.0
172.0,1.2871808457536184e+18,Sun Jul 26 00:20:02 +0000 2020,RT @Craig_A_Spencer: Dear parents and teachers   It’s not coronavirus that’s keeping our kids from safely going to school next month.   It’… Dear parents and teachers   It’s not coronavirus that’s keeping our kids from safely going to school next month.… https://t.co/N36Fushede,kathrynjensn,False,s/h,406.0,0.0,1.0,0.0
174.0,1.2871814898394522e+18,Sun Jul 26 00:22:36 +0000 2020,RT @JoyAnnReid: Republican officials were too cowardly to let @realDonaldTrump find out they wanted to protect themselves from the coronavi… Republican officials were too cowardly to let @realDonaldTrump find out they wanted to protect themselves from the… https://t.co/dPifUlpFVt,iacovet,False,Naperville IL,1077.0,0.0,1.0,0.0
176.0,1.2871824971308073e+18,Sun Jul 26 00:26:36 +0000 2020,RT @Theakshaykhanna: @SushilModi This is actual photo of supaul district covid care centre.I haven't come across any picture which could de… @SushilModi This is actual photo of supaul district covid care centre.I haven't come across any picture which could… https://t.co/rx4ac6LuJ8,santoshjhaca,False,,2.0,0.0,1.0,0.0
178.0,1.2871778639223644e+18,Sun Jul 26 00:08:12 +0000 2020,RT @FOFORO99: ¡¡¡ MAS TEMRANO QUE NUNCA !!!.  @JohnsHopkins OFRECE LAS #CIFRAS DE CASOS ACUMULADOS DE #COVIDー19 DE #MEXICO🇲🇽 DESDE LAS 13:4… ¡¡¡ MAS TEMRANO QUE NUNCA !!!.  @JohnsHopkins OFRECE LAS #CIFRAS DE CASOS ACUMULADOS DE #COVIDー19 DE #MEXICO🇲🇽 DESD… https://t.co/xPpu85tGqR,PasaEnCancun,False,Quintana Roo Mexico,680.0,0.0,1.0,0.0
179.0,1.2871863004629156e+18,Sun Jul 26 00:41:43 +0000 2020,Sinclair pulls show off air that featured conspiracy theory about Dr. Anthony Fauci and COVID-19 https://t.co/WcsBEbC3a9,baltsunworld,False,Baltimore Md.,1359.0,0.0,0.0,0.0
180.0,1.2871889237230346e+18,Sun Jul 26 00:52:08 +0000 2020,RT @JohnathanPerk: I’m locked in my #LosAngeles apartment shivering from fever and Trump is tweeting out photos of him golfing with Brett F… I’m locked in my #LosAngeles apartment shivering from fever and Trump is tweeting out photos of him golfing with Brett Favre. #COVIDー19,GoldenMom53,False,,1190.0,0.0,1.0,0.0
181.0,1.2871843503547105e+18,Sun Jul 26 00:33:58 +0000 2020,RT @Mareq16: Anon...  Were Obama's Amendments to EO13295 List Of Quarantinable Diseases Relevant to COVID?  Reconcile.  https://t.co/azH5X2… Anon...  Were Obama's Amendments to EO13295 List Of Quarantinable Diseases Relevant to COVID?  Reconcile.  https://t.co/azH5X2IpWw,AlamodeQ,False,,2033.0,0.0,1.0,0.0
182.0,1.2871827241013699e+18,Sun Jul 26 00:27:30 +0000 2020,RT @iAltheaErika: Covid free na unta inig 2021 oy🥺 Covid free na unta inig 2021 oy🥺,kailuhmeh,False,Paris France,149.0,0.0,1.0,0.0
183.0,1.2871890847634555e+18,Sun Jul 26 00:52:47 +0000 2020,RT @DC_Draino: What a CRAZY coincidence that daily Florida COVID cases started dropping significantly after testing labs were exposed by a… What a CRAZY coincidence that daily Florida COVID cases started dropping significantly after testing labs were expo… https://t.co/T37Zs9iBqt,Regan_Carter,False,Virginia USA,153.0,0.0,1.0,0.0
185.0,1.2871873584845087e+18,Sun Jul 26 00:45:55 +0000 2020,The wild part is people were having these issues prior to Covid so the pandemic has magnified the housing crisis si… https://t.co/CW7tehJLNi A new report commissioned by NJ housing advocates found that 40% of renter households will not be able to pay rent… https://t.co/TQ0f8KunZQ,EatWithNia,False,La Bodega ,3295.0,0.0,0.0,1.0
189.0,1.2871765214722908e+18,Sun Jul 26 00:02:51 +0000 2020,RT @seanhannity: REPORT: New York City Spent $52 Million on Temporary Hospital that Treated 79 Coronavirus Patients https://t.co/xdCsAm5Iuw REPORT: New York City Spent $52 Million on Temporary Hospital that Treated 79 Coronavirus Patients https://t.co/xdCsAm5Iuw,nomoresilence80,False,,14.0,0.0,1.0,0.0
191.0,1.287182440151253e+18,Sun Jul 26 00:26:23 +0000 2020,She kept her gaze on him  the back dress trailing on the floor behind her as one of her legs slipped through the fr… https://t.co/RYpNui6xnp His amber eyes would lock on the purple skinned woman as she casually walks down the corridor hallway.   He was wea… https://t.co/Goh1wa4Hg6,TASSARlON,False,✖︎✖︎: She’ll use your corpse as a catwalk; plays truth or dare in the mirror. Uses absinthe as a lipgloss; undead but won’t shed a tear. | ❤︎: 0/3,112.0,0.0,0.0,1.0
192.0,1.2871874217261588e+18,Sun Jul 26 00:46:10 +0000 2020,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST https://t.co/sXlSFZ78AT It's almost like EVERYTHING IS RACIST https://t.co/sXlSFZ78AT,_natrece,False,Houston,1040.0,0.0,1.0,0.0
194.0,1.2871847848008458e+18,Sun Jul 26 00:35:42 +0000 2020,RT @TeaPainUSA: Tens of thousands of deaths don’t poll well.  Who could have guessed? https://t.co/3QKvt7cNCS Tens of thousands of deaths don’t poll well.  Who could have guessed? https://t.co/3QKvt7cNCS,SilkcityJRodz7,False,Pennsylvania USA,3223.0,0.0,1.0,0.0
195.0,1.2871857833178358e+18,Sun Jul 26 00:39:40 +0000 2020,RT @argusjellis: Whelpers  interesting COVID-19 numbers today. Let's deal with the bad news first. The 105 total new cases is the highest o… Whelpers  interesting COVID-19 numbers today. Let's deal with the bad news first. The 105 total new cases is the hi… https://t.co/bI4oWxOrve,Argus_Joe,True,,3486.0,0.0,1.0,0.0
197.0,1.2871806022197043e+18,Sun Jul 26 00:19:04 +0000 2020,RT @davenewworld_2: DEATHS FROM COVID-19 South Korea: 297 United States: 140 000+ https://t.co/4H3yF2VRqj DEATHS FROM COVID-19 South Korea: 297 United States: 140 000+ https://t.co/4H3yF2VRqj,PetarVelkov,False,Crown Point IN,345.0,0.0,1.0,0.0
198.0,1.2871802544196444e+18,Sun Jul 26 00:17:41 +0000 2020,RT @DWUhlfelderLaw: Rabidly anti-gay Arkansas state Sen. Jason Rapert  who has referred to coronavirus as a "hoax" and called mask mandates… Rabidly anti-gay Arkansas state Sen. Jason Rapert  who has referred to coronavirus as a "hoax" and called mask mand… https://t.co/BvRkcCaoXM,ChuckAmuk,False,,12.0,0.0,1.0,0.0
199.0,1.2871875779304202e+18,Sun Jul 26 00:46:48 +0000 2020,RT @buzzman888: So the Supreme Court with the help of 𝗝𝘂𝘀𝘁𝗶𝗰𝗲 𝗝𝗼𝗵𝗻 𝗥𝗼𝗯𝗲𝗿𝘁𝘀 just voted that Nevada churchgoers do not get the same rights as… So the Supreme Court with the help of 𝗝𝘂𝘀𝘁𝗶𝗰𝗲 𝗝𝗼𝗵𝗻 𝗥𝗼𝗯𝗲𝗿𝘁𝘀 just voted that Nevada churchgoers do not get the same r… https://t.co/FPvU4tglfW,DSoonerborn,False,America,771.0,0.0,1.0,0.0
200.0,1.287189511940825e+18,Sun Jul 26 00:54:29 +0000 2020,RT @RealJamesWoods: New York nursing home deaths: Andrew Cuomo blames everyone but himself // Killers rarely take responsibility. #KillerCu… New York nursing home deaths: Andrew Cuomo blames everyone but himself // Killers rarely take responsibility.… https://t.co/mFPImMXVW6,sandramhusted,False,Michigan USA,3161.0,0.0,1.0,0.0
202.0,1.287178100023767e+18,Sun Jul 26 00:09:08 +0000 2020,RT @realDonaldTrump: We did great things  but it doesn’t matter to the Dems! We did great things  but it doesn’t matter to the Dems! https://t.co/itApu2V1JU,tperronne,False,,3398.0,0.0,1.0,0.0
203.0,1.2871764715853332e+18,Sun Jul 26 00:02:40 +0000 2020,RT @seanhannity: REPORT: New York City Spent $52 Million on Temporary Hospital that Treated 79 Coronavirus Patients https://t.co/xdCsAm5Iuw REPORT: New York City Spent $52 Million on Temporary Hospital that Treated 79 Coronavirus Patients https://t.co/xdCsAm5Iuw,jasonbluaz,False,Carefree AZ,266.0,0.0,1.0,0.0
205.0,1.2871770919607665e+18,Sun Jul 26 00:05:07 +0000 2020,RT @jansportnyc: Also  your daily reminder that if you’re judging anyone for weight gain  not only during a pandemic where we are all depre… Also  your daily reminder that if you’re judging anyone for weight gain  not only during a pandemic where we are al… https://t.co/VxWSY7GcSm,lvndr119,False,,46.0,0.0,1.0,0.0
