index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
131.0,1.2407934528178504e+18,Fri Mar 20 00:13:06 +0000 2020,RT @TeamJoe: Donald Trump spent months ignoring scientists and downplaying the coronavirus. Now  in the midst of the crisis  he's saying  "… Donald Trump spent months ignoring scientists and downplaying the coronavirus. Now  in the midst of the crisis  he'… https://t.co/pY4aoc8vpT,CarlosV59568481,False,Virginia USA,406.0,0.0,1.0,0.0
133.0,1.2407989937744937e+18,Fri Mar 20 00:35:07 +0000 2020,Rick Wilson is a worm. Sadly  by saying that  I’m playing into his hands. All he wants is to be in the news. Sad ex… https://t.co/XRXxAw5876 “...commentator Rick Wilson took a nasty shot at First Lady Melania Trump  jokingly suggesting that she should ‘… https://t.co/Crdm35Kc65,KGKintheUSA,False,,104.0,0.0,0.0,1.0
134.0,1.2407932729198387e+18,Fri Mar 20 00:12:23 +0000 2020,RT @Fib_Art: You know what's freaky as fuck though? The fact that people were meme'ing about another pandemic at the turn of 2020 when this… You know what's freaky as fuck though? The fact that people were meme'ing about another pandemic at the turn of 202… https://t.co/sMfyDBB9Yh,TKX44,False,The bakery,145.0,0.0,1.0,0.0
135.0,1.2407987964449915e+18,Fri Mar 20 00:34:20 +0000 2020,RT @LeonHWolf: Yes we should definitely trust the Chinese government’s totally believable claim that they had no new cases Thursday  it’s d… Yes we should definitely trust the Chinese government’s totally believable claim that they had no new cases Thursda… https://t.co/Gv0hkJBSvJ,truth_nado,False,,803.0,0.0,1.0,0.0
136.0,1.2407931553536164e+18,Fri Mar 20 00:11:55 +0000 2020,RT @TRUCKINGdotORG: America's truckers are on the front lines of our nation's response to the #COVID19 pandemic. Thank you @realdonaldtrump… America's truckers are on the front lines of our nation's response to the #COVID19 pandemic. Thank you… https://t.co/8V1ROuD5fz,tony_sweany,False,United States,1580.0,0.0,1.0,0.0
138.0,1.2407991910158418e+18,Fri Mar 20 00:35:54 +0000 2020,My hours deadass went to 33 to 17 to 5 in a matter of days  I have literally only worked 5 hours this week and I’m… https://t.co/h8ERUgGQiF,xsbella,False,dallas ,1148.0,0.0,0.0,0.0
139.0,1.2407937886809416e+18,Fri Mar 20 00:14:26 +0000 2020,The hell going on here 😩😩 https://t.co/miFNRd2ynC So y’all selling fake coronavirus test already,princess_atl,False,ATL Ho ,254.0,0.0,0.0,1.0
141.0,1.2407999712193208e+18,Fri Mar 20 00:39:00 +0000 2020,Immigrant rights group blasts ICE raid amid coronavirus crisis - Business Insider https://t.co/O5GZ7i26WC,bradknowles,False,Austin Texas,432.0,0.0,0.0,0.0
142.0,1.2408043916885606e+18,Fri Mar 20 00:56:34 +0000 2020,RT @patrickklepek: GameStop has instructed employees to tell law enforcement trying to shut down their stores that they're "essential retai… GameStop has instructed employees to tell law enforcement trying to shut down their stores that they're "essential… https://t.co/Y2rG1bOHv8,ScienceLookout,False,Margaritaville FL,225.0,0.0,1.0,0.0
143.0,1.2407995643214316e+18,Fri Mar 20 00:37:23 +0000 2020,@middleheavens_ @thismeandrew @Baban_Mariya @AFP What happens to China’s economy when we ban Chinese products becau… https://t.co/4iHsCmVoHz,TSpeth5,False,Oshkosh WI,198.0,0.0,0.0,0.0
144.0,1.240799535032656e+18,Fri Mar 20 00:37:16 +0000 2020,RT @michael_muscato: If true  this man and anyone else who did the same should be prosecuted under the #StockAct of 2012.  Why are the "eli… If true  this man and anyone else who did the same should be prosecuted under the #StockAct of 2012.  Why are the "… https://t.co/hA8nDOhSWX,upde31,False,Norwalk,64.0,0.0,1.0,0.0
145.0,1.2407997107025265e+18,Fri Mar 20 00:37:58 +0000 2020,RT @chris_mandle: Cats actor Cats actor https://t.co/mCBd8S9uTb,chickennewgget,False,Wisconsin USA,121.0,0.0,1.0,0.0
147.0,1.2407998870773187e+18,Fri Mar 20 00:38:40 +0000 2020,RT @PreetBharara: Members of Congress should not own individual stocks  period. Members of Congress should not own individual stocks  period. https://t.co/JLHzooFogE,kenmcrory,False,Guelph ON,354.0,0.0,1.0,0.0
148.0,1.2407992662868337e+18,Fri Mar 20 00:36:12 +0000 2020,RT @MABIN2_: Corona please. We are tired  we get it. Corona please. We are tired  we get it.,baldspicee,False,,1011.0,0.0,1.0,0.0
149.0,1.240799970883756e+18,Fri Mar 20 00:39:00 +0000 2020,RT @CandiceBenbow: This is Generation Z.   I want to name that because folks love calling everybody 40 and under Millennials.  Millennials… This is Generation Z.   I want to name that because folks love calling everybody 40 and under Millennials.  Millenn… https://t.co/5FijK7KrKw,blueflower_xoxo,False,Boston MA,160.0,0.0,1.0,0.0
150.0,1.2407943759925084e+18,Fri Mar 20 00:16:46 +0000 2020,This Apple Watch App Can Help You Detect If You Have Flu like Coronavirus   https://t.co/MDwaEVZno2,x_blinky,False,Bronx New York,49.0,0.0,0.0,0.0
151.0,1.2408050251750482e+18,Fri Mar 20 00:59:05 +0000 2020,RT @Amy_Siskind: THIS IS ME SCREAMING FOR ANY ELECTED OFFICIALS WHO SEE THIS: TRUMP MUST BRING IN COMPETENT EXPERTS NOW!!  The growth rate… THIS IS ME SCREAMING FOR ANY ELECTED OFFICIALS WHO SEE THIS: TRUMP MUST BRING IN COMPETENT EXPERTS NOW!!  The growt… https://t.co/JnJuClDSj1,politeperson123,False,,607.0,0.0,1.0,0.0
152.0,1.2407996523725169e+18,Fri Mar 20 00:37:44 +0000 2020,RT @CorbynistaTeen: Germany has 12 300 confirmed Coronavirus cases and 28 deaths.  The UK has 2 600 cases and 103 deaths.  This is what hap… Germany has 12 300 confirmed Coronavirus cases and 28 deaths.  The UK has 2 600 cases and 103 deaths.  This is what… https://t.co/D2ySvlQkk5,Rishisood40,False,Burnham South East,11.0,0.0,1.0,0.0
153.0,1.2407936292386652e+18,Fri Mar 20 00:13:48 +0000 2020,RT @MQ1JulmqRrTlgKF: for your safety stay home 🖤. your life is important for your family   people who love you and us   keep safe and take… for your safety stay home 🖤. your life is important for your family   people who love you and us   keep safe and take care of yourself ✨🥀🖤.,medoosama323,False,Damietta ,160.0,0.0,1.0,0.0
155.0,1.2408000170798285e+18,Fri Mar 20 00:39:11 +0000 2020,RT @USMCLiberal: Since taking power  Republicans have consistently prioritized their person wealth over the health of our people  and their… Since taking power  Republicans have consistently prioritized their person wealth over the health of our people  an… https://t.co/QjqEFj2sOp,grandmoo1970,False,Florida USA,950.0,0.0,1.0,0.0
157.0,1.2408044129745633e+18,Fri Mar 20 00:56:39 +0000 2020,@thecjpearson Covid-fried rice? 🤔,j_fuggin_t,False,Valparaiso indiana ,172.0,0.0,0.0,0.0
160.0,1.2407996021749187e+18,Fri Mar 20 00:37:32 +0000 2020,RT @markbspiegel: @russ1mitchell Russ   Please interview all the officials and find out why they're allowing four additional days of corona… @russ1mitchell Russ   Please interview all the officials and find out why they're allowing four additional days of… https://t.co/uApRbsz6la,brisance,False,South-East Asia 🇸🇬🇧🇳🇲🇾,228.0,0.0,1.0,0.0
161.0,1.2408048111566643e+18,Fri Mar 20 00:58:14 +0000 2020,.@KLoeffler Are all conservative senators crooked like you and your pal in crime @SenatorBurr. I guess I’ll ask the… https://t.co/1ZaA4zxwcP,NillWylander,False,,64.0,0.0,0.0,0.0
162.0,1.240799186712486e+18,Fri Mar 20 00:35:53 +0000 2020,RT @eugenegu: Chinese food is not racist. Neither is American food  Italian food  or Ethiopian food. In fact  they’re all delicious.  But s… Chinese food is not racist. Neither is American food  Italian food  or Ethiopian food. In fact  they’re all delicio… https://t.co/usSVEr0Ncc,DocJ8Ball,False,Pittsburgh PA USA,20.0,0.0,1.0,0.0
163.0,1.2407993921242808e+18,Fri Mar 20 00:36:42 +0000 2020,RT @joshrogin: NEW: Don’t blame ‘China’ for the #coronavirus — blame the Chinese Communist Party https://t.co/C6H5dJApZz by me @PostOpinions NEW: Don’t blame ‘China’ for the #coronavirus — blame the Chinese Communist Party https://t.co/C6H5dJApZz by me @PostOpinions,HumphreyBohun,False,,1720.0,0.0,1.0,0.0
164.0,1.2408045929688146e+18,Fri Mar 20 00:57:22 +0000 2020,RT @raccorns: remember when europeans did this with smallpox  measles  bubonic plague  tuberculosis  influenza  chicken pox  scarlet fever … remember when europeans did this with smallpox  measles  bubonic plague  tuberculosis  influenza  chicken pox  scar… https://t.co/LxrZbeNC2O,miniseungyul,False,,669.0,0.0,1.0,0.0
168.0,1.2407942917372273e+18,Fri Mar 20 00:16:26 +0000 2020,RT @Graceann319: @SenatorBurr But that insider trading thou 🤔 Rep. Collins is spending 26 months in prison for the exact same thing. #Watch… @SenatorBurr But that insider trading thou 🤔 Rep. Collins is spending 26 months in prison for the exact same thing.… https://t.co/JyR0AwyOxY,Nextlifetree,False,,255.0,0.0,1.0,0.0
169.0,1.24080493263215e+18,Fri Mar 20 00:58:43 +0000 2020,RT @EricLiptonNYT: JUST POSTED: Chairman of Senate Intelligence Committee Sold Hundreds of Thousands of Dollars in Stocks After Suggesting… JUST POSTED: Chairman of Senate Intelligence Committee Sold Hundreds of Thousands of Dollars in Stocks After Sugges… https://t.co/f4RQANfISZ,GBrianSJackson,False,,143.0,0.0,1.0,0.0
172.0,1.2407944093665075e+18,Fri Mar 20 00:16:54 +0000 2020,RT @baeonda: I’m 22 years old and I tested positive for COVID-19.   I’ve been debating on posting  but I want to share my experience especi… I’m 22 years old and I tested positive for COVID-19.   I’ve been debating on posting  but I want to share my experi… https://t.co/lyJvgwwphW,i_sb_,False,,26.0,0.0,1.0,0.0
173.0,1.2408046939049492e+18,Fri Mar 20 00:57:46 +0000 2020,CARALHO PUTA QUE PARIU https://t.co/XXM9M2fQQR Celtics guard Marcus Smart announces he has tested positive for coronavirus.,MarcusSmartCor1,False,,580.0,0.0,0.0,1.0
174.0,1.2408050293987615e+18,Fri Mar 20 00:59:06 +0000 2020,RT @renato_mariotti: THREAD:  Did Senator Richard Burr engage in insider trading when he sold off $1.6 million in stock while he was receiv… THREAD:  Did Senator Richard Burr engage in insider trading when he sold off $1.6 million in stock while he was rec… https://t.co/gMdJGlvfqZ,RebecaDickman22,False,Denver CO,127.0,0.0,1.0,0.0
175.0,1.2407943966578852e+18,Fri Mar 20 00:16:51 +0000 2020,RT @girlsreallyrule: Dr. Fauci was notably absent from today's presser and has been for a few days. I don't want medical advice from Mike P… Dr. Fauci was notably absent from today's presser and has been for a few days. I don't want medical advice from Mik… https://t.co/VTJiCgr9fM,familyfarafield,False,Bend OR,53.0,0.0,1.0,0.0
176.0,1.240805037892305e+18,Fri Mar 20 00:59:08 +0000 2020,Fine line between capitalism and criminalism. https://t.co/eTOEUQR9B9 Secret recording exposes Intelligence Chairman warning donors about coronavirus 3 weeks ago https://t.co/3UQNbSaP9Y https://t.co/sHhdipB028,bigskip8611,False,,467.0,0.0,0.0,1.0
177.0,1.240804517572051e+18,Fri Mar 20 00:57:04 +0000 2020,Amen https://t.co/dU6Cz46w7B .         People have So Much      Fear in the Corona Virus                                        because… https://t.co/tsGxp0eba3,LynnChastain1,False,,86.0,0.0,0.0,1.0
179.0,1.2407990022889677e+18,Fri Mar 20 00:35:09 +0000 2020,RT @BenKTallmadge: @DLoesch @drawandstrike Not long ago even the Chinese state media called the virus Wuhan Virus.  That’s before China rea… @DLoesch @drawandstrike Not long ago even the Chinese state media called the virus Wuhan Virus.  That’s before Chin… https://t.co/IRy1XwQYq5,Irishmandan1980,False,,27.0,0.0,1.0,0.0
181.0,1.240793922953261e+18,Fri Mar 20 00:14:58 +0000 2020,https://t.co/3wgqtzgKtH LIVE NOW—VAMPYR #Livenow #livestream #twitch #twitchtv #vampyr #StayAtHomeChallenge… https://t.co/tE2U4D21md,shreddieznwheat,False,,27.0,0.0,0.0,0.0
182.0,1.24080517180373e+18,Fri Mar 20 00:59:40 +0000 2020,RT @jcpunongbayan: Social distancing is feasible in a tricycle. Social distancing is feasible in a tricycle. https://t.co/U11H37WzwJ,dayuduan,False,,398.0,0.0,1.0,0.0
183.0,1.240798930557735e+18,Fri Mar 20 00:34:52 +0000 2020,@parkjerm @NotoriousBob5 @MattSeg09 @hfm5w @washingtonpost Exactly. Original tweet said Chinese  then suddenly swit… https://t.co/tYqdaBvooK,legolas1836,False,,9.0,0.0,0.0,0.0
184.0,1.2407936122349158e+18,Fri Mar 20 00:13:44 +0000 2020,@colinrtalbot @TomKibasi @chakrabortty If the supermarkets weren't making money hand over fist selling out every da… https://t.co/dZytDICgyQ,ColinNotaNumber,False,,4.0,0.0,0.0,0.0
186.0,1.240793297930662e+18,Fri Mar 20 00:12:29 +0000 2020,RT @MABIN2_: Corona please. We are tired  we get it. Corona please. We are tired  we get it.,Sarah_Durak,False,Lille France,838.0,0.0,1.0,0.0
187.0,1.240798979912274e+18,Fri Mar 20 00:35:04 +0000 2020,आज का दिन राष्ट्र की बेटियों के नाम:आशा देवी 🙏 #NirbhayaVerdict #NirbhayaJustice  Amidst #coronavirus outburst  we… https://t.co/yOVQ9M8Akv,asiframeez,False,Jeddah-Bihar-Delhi-Kolkata,1403.0,0.0,0.0,0.0
188.0,1.240798863503405e+18,Fri Mar 20 00:34:36 +0000 2020,RT @JonahFurman: NYC Amazon workers walk off the job after a COVID case is discovered at the warehouse.   This is how thousands fewer peopl… NYC Amazon workers walk off the job after a COVID case is discovered at the warehouse.   This is how thousands fewe… https://t.co/Ui5gcFTJDO,desertay,False,Las Vegas,68.0,0.0,1.0,0.0
189.0,1.240804676972327e+18,Fri Mar 20 00:57:42 +0000 2020,RT @gonzwitter: Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar  multi-a… Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar … https://t.co/URDpFEKuUb,AutomaticAndy14,False,Making Fun Of Michelle,847.0,0.0,1.0,0.0
191.0,1.2407992201578127e+18,Fri Mar 20 00:36:01 +0000 2020,RT @AshleaOnAir: @SenatorBurr Now respond to this one: https://t.co/QPfXRcYnBq @SenatorBurr Now respond to this one: https://t.co/QPfXRcYnBq,wolveroon,False,Houston TX,1175.0,0.0,1.0,0.0
192.0,1.2407997317998838e+18,Fri Mar 20 00:38:03 +0000 2020,The lag time between his conversion and other Republicans in charge of state governments (e.g. TN) taking the crisi… https://t.co/uzJ3vgIYpI "We live in stupid  scary times. And nothing illustrates this more vividly than one bizarre development ... That a… https://t.co/jiOM4kxl9K,actualdrcravens,False,,489.0,0.0,0.0,1.0
193.0,1.2407989853521674e+18,Fri Mar 20 00:35:05 +0000 2020,RT @willchamberlain: NEW on HumanEvents from @stillgray:  How Propaganda Gets Transmitted from China to Leftist Influencers. https://t.co/J… NEW on HumanEvents from @stillgray:  How Propaganda Gets Transmitted from China to Leftist Influencers. https://t.co/JF4lwIhLIy,eryourlife,False,,1116.0,0.0,1.0,0.0
194.0,1.2407999330805023e+18,Fri Mar 20 00:38:51 +0000 2020,RT @joelockhart: Really important story.  Trump keeps making promises he can't keep hoping it never catches up to him.. It just did. https:… Really important story.  Trump keeps making promises he can't keep hoping it never catches up to him.. It just did. https://t.co/H9WKbaeSpx,painchaud,False,Québec Canada,1052.0,0.0,1.0,0.0
195.0,1.240794162032599e+18,Fri Mar 20 00:15:55 +0000 2020,RT @A7_MVT: Damn I gotta warn my mum Damn I gotta warn my mum https://t.co/viz1l5MGSP,seobisu,False,,30.0,0.0,1.0,0.0
196.0,1.2408046601867387e+18,Fri Mar 20 00:57:38 +0000 2020,🙄🙄 https://t.co/2sfqJB3CUP 6 months in jail for spreading fake news on coronavirus  say new regulations  https://t.co/ApRKkopK3m https://t.co/WTfVP8FEn6,westside_rd,False,Crenshaw Los Angeles,420.0,0.0,0.0,1.0
199.0,1.2407998783404155e+18,Fri Mar 20 00:38:38 +0000 2020,Keep exercising in the middle of the pandemic. I’m lucky enough to have a large yard so I can still run while socia… https://t.co/PZ24NIK6AS,femmerling,False,Yogyakarta Indonesia,1486.0,0.0,0.0,0.0
200.0,1.2407988972090614e+18,Fri Mar 20 00:34:44 +0000 2020,RT @DonaldJTrumpJr: Well one thing’s for sure  the virus has fully exposed once and for all the foreign policy elite that @realDonaldTrump… Well one thing’s for sure  the virus has fully exposed once and for all the foreign policy elite that… https://t.co/Yejb3tvDc4,Megabyte72,False,,1636.0,0.0,1.0,0.0
201.0,1.2407935787308564e+18,Fri Mar 20 00:13:36 +0000 2020,Can’t believe this dumbass corona bitch is trying to cancel my birthday🥴 @ Miami  Florida https://t.co/DNLmGPpL8C,_chelcity,False,860|508,903.0,0.0,0.0,0.0
205.0,1.2408046098928312e+18,Fri Mar 20 00:57:26 +0000 2020,RT @JM_Scindia: Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic  stay alert  and stay safe. We’re all in it tog… Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic  stay alert  and stay safe. We’re all i… https://t.co/t6zRqCGAMc,BeingRonu,False,In Your Heart ♥ ,2331.0,0.0,1.0,0.0
209.0,1.2407940651904246e+18,Fri Mar 20 00:15:32 +0000 2020,RT @kylegriffin1: Sen. Patty Murray of Washington  the state hardest hit by the spreading coronavirus pandemic  has requested an investigat… Sen. Patty Murray of Washington  the state hardest hit by the spreading coronavirus pandemic  has requested an inve… https://t.co/jQRx7h2BYa,Baraness,False,West Atlantic City NJ,2874.0,0.0,1.0,0.0
